1,2603,1457,2,6,4,0,1,1456,2,6,4,0,0,4,"Move arm",0,5,0.141563,0.141563,4
1,2604,1456,2,6,4,0,0,1409,2,5,4,0,1,1,"Turn right",0,4,0.0717661,2.036,0
1,2605,1409,2,5,4,0,1,1457,2,6,4,0,1,0,"Turn left",0,5,1.9214,1.9214,0
1,2606,1457,2,6,4,0,1,2033,3,6,4,0,1,3,"Move back",0,3,0.00110328,0.141563,4
1,2607,2033,3,6,4,0,1,2033,3,6,4,0,1,3,"Move back",0,1,0.00110328,0.0612932,2
1,2608,2033,3,6,4,0,1,2037,3,6,5,0,1,3,"Move back",0,2,0.00108121,0.0612932,2
1,2609,2037,3,6,5,0,1,2037,3,6,5,0,1,4,"Move arm",0,1,0,0,0
1,2610,2037,3,6,5,0,1,2037,3,6,5,0,1,3,"Move back",0,1,0,0,0
1,2611,2037,3,6,5,0,1,2037,3,6,5,0,1,3,"Move back",0,2,0,0,0
1,2612,2037,3,6,5,0,1,2037,3,6,5,0,1,2,"Move front",0,1,0,0,0
1,2613,2037,3,6,5,0,1,2037,3,6,5,0,1,4,"Move arm",0,2,0,0,0
1,2614,2037,3,6,5,0,1,2037,3,6,5,0,1,3,"Move back",0,3,0,0,0
1,2615,2037,3,6,5,0,1,2037,3,6,5,0,1,0,"Turn left",0,1,0,0,0
1,2616,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,2,0,0,0
1,2617,2085,3,7,5,0,1,2085,3,7,5,0,1,4,"Move arm",0,1,0,0,0
1,2618,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,1,0,0,0
1,2619,2085,3,7,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,1,1.97892e-05,1.97892e-05,0
1,2620,2661,4,7,5,0,1,2085,3,7,5,0,1,1,"Turn right",3,1,0.0600004,0.0600004,1
1,2621,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,2,0.00108001,0.00108001,3
1,2622,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,2,0.0588003,0.0588003,1
1,2623,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,1,0,0,0
1,2624,2613,4,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,1,0.00105841,0.00105841,0
1,2625,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,3,0.0576434,0.0576434,1
1,2626,2613,4,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,2,0.00207482,0.00207482,0
1,2627,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,4,0.0565279,0.0565279,1
1,2628,2613,4,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,3,0.00305082,0.00305082,0
1,2629,2661,4,7,5,0,1,2661,4,7,5,0,1,4,"Move arm",0,2,0.00103655,0.0565279,1
1,2630,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,5,0.0554522,0.0554522,1
1,2631,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,2,5.49148e-05,0.00305082,0
1,2632,2613,4,6,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,1,5.49148e-05,0.00305082,0
1,2633,2613,4,6,5,0,1,2613,4,6,5,0,1,0,"Turn left",0,4,0.00304472,0.00304472,0
1,2634,2613,4,6,5,0,1,2613,4,6,5,0,1,2,"Move front",0,1,5.4805e-05,0.00304472,0
1,2635,2613,4,6,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,2,0.000108622,0.00304472,0
1,2636,2613,4,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,1,5.4805e-05,0.00304472,0
1,2637,2613,4,6,5,0,1,2613,4,6,5,0,1,2,"Move front",0,2,0.000108514,0.00304472,0
1,2638,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,3,0.000108622,0.00304472,0
1,2639,2613,4,6,5,0,1,2613,4,6,5,0,1,0,"Turn left",0,5,0.00303863,0.00303863,0
1,2640,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,3,0.0601063,0.0601063,2
1,2641,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,3,1.94401e-05,1.94401e-05,0
1,2642,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,3,0.00107785,0.00107785,3
1,2643,2085,3,7,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,2,3.87947e-05,0.00107785,3
1,2644,2085,3,7,5,0,1,2085,3,7,5,0,1,2,"Move front",0,1,1.94012e-05,0.00107785,3
1,2645,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,4,0.00107569,0.00107569,3
1,2646,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,5,0.00205232,0.00205232,3
1,2647,2661,4,7,5,0,1,2661,4,7,5,0,1,1,"Turn right",0,6,0.0553413,0.0553413,1
1,2648,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,7,0.0553164,0.0553164,1
1,2649,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,4,0.118905,0.118905,2
1,2650,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,4,5.5993e-05,5.5993e-05,0
1,2651,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,6,0.00300697,0.00300697,3
1,2652,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,2,0.0600732,0.0600732,2
1,2653,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,7,0.00402814,0.00402814,3
1,2654,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,3,0.059953,0.059953,2
1,2655,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,4,0.118826,0.118826,2
1,2656,2085,3,7,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,3,0.000110525,0.00402814,3
1,2657,2085,3,7,5,0,1,2133,3,8,5,0,1,0,"Turn left",0,4,0.000108315,0.00402814,3
1,2658,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,1,0,0,0
1,2659,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,1,0,0,0
1,2660,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,2,0,0,0
1,2661,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,2,0.000495745,0.000495745,3
1,2662,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,7,0.0631087,0.0631087,2
1,2663,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,3,0.00162179,0.00162179,3
1,2664,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,8,0.121876,0.121876,2
1,2665,2133,3,8,5,0,1,2133,3,8,5,0,1,0,"Turn left",0,1,2.91921e-05,0.00162179,3
1,2666,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,1,2.91921e-05,0.00162179,3
1,2667,2133,3,8,5,0,1,2181,3,9,5,0,1,2,"Move front",0,2,2.86083e-05,0.00162179,3
1,2668,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",0,1,2.91921e-05,2.91921e-05,1
1,2669,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,4,0.00161854,0.00161854,3
1,2670,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,3,5.71699e-05,0.00161854,3
1,2671,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,5,0.00161531,0.00161531,3
1,2672,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,6,0.00161207,0.00161207,3
1,2673,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,7,0.0037736,0.0037736,3
1,2674,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,11,0.0291843,0.121876,2
1,2675,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,9,0.121632,0.121632,2
1,2676,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,10,0.179267,0.179267,2
1,2677,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,8,0.00692493,0.00692493,3
1,2678,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,11,0.235807,0.235807,2
1,2679,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,9,0.011031,0.011031,3
1,2680,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,12,0.291289,0.291289,2
1,2681,2133,3,8,5,0,1,2133,3,8,5,0,1,0,"Turn left",0,2,0.000227165,0.011031,3
1,2682,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,10,0.0110089,0.0110089,3
1,2683,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,11,0.0160319,0.0160319,3
1,2684,2709,4,8,5,0,1,2181,3,9,5,0,1,0,"Turn left",3,7,0.073668,0.291289,2
1,2685,2181,3,9,5,0,1,2181,3,9,5,0,1,2,"Move front",0,1,5.25459e-07,2.91921e-05,1
1,2686,2181,3,9,5,0,1,2181,3,9,5,0,1,4,"Move arm",0,1,5.25459e-07,2.91921e-05,1
1,2687,2181,3,9,5,0,1,2181,3,9,5,0,1,0,"Turn left",0,1,5.25459e-07,2.91921e-05,1
1,2688,2181,3,9,5,0,1,2181,3,9,5,0,1,1,"Turn right",0,2,2.91338e-05,2.91338e-05,1
1,2689,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",0,3,0.000317126,0.000317126,1
1,2690,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,12,0.0209545,0.0209545,3
1,2691,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,13,0.34584,0.34584,2
1,2692,2133,3,8,5,0,1,2181,3,9,5,0,1,2,"Move front",0,4,6.17348e-05,0.0209545,3
1,2693,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",0,4,0.000687964,0.000687964,1
1,2694,2133,3,8,5,0,1,2181,3,9,5,0,1,0,"Turn left",0,3,0.000235005,0.0209545,3
1,2695,2181,3,9,5,0,1,2181,3,9,5,0,1,2,"Move front",0,2,1.28983e-05,0.000687964,1
1,2696,2181,3,9,5,0,1,2181,3,9,5,0,1,4,"Move arm",0,2,1.28983e-05,0.000687964,1
1,2697,2181,3,9,5,0,1,2181,3,9,5,0,1,0,"Turn left",0,2,1.28983e-05,0.000687964,1
1,2698,2181,3,9,5,0,1,2181,3,9,5,0,1,1,"Turn right",0,5,0.000686588,0.000686588,1
1,2699,2181,3,9,5,0,1,2181,3,9,5,0,1,2,"Move front",0,3,2.49989e-05,0.000686588,1
1,2700,2181,3,9,5,0,1,2181,3,9,5,0,1,1,"Turn right",0,6,0.000685214,0.000685214,1
1,2701,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",0,7,0.00104869,0.00104869,1
1,2702,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,13,0.0209126,0.0209126,3
1,2703,2133,3,8,5,0,1,2133,3,8,5,0,1,0,"Turn left",0,4,0.000606732,0.0209126,3
1,2704,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,14,0.0208707,0.0208707,3
1,2705,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,15,0.0266785,0.0266785,3
1,2706,2709,4,8,5,0,1,2181,3,9,5,0,1,0,"Turn left",3,8,0.132214,0.34584,2
1,2707,2181,3,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,8,0.00725284,0.00725284,1
1,2708,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,14,0.399404,0.399404,2
1,2709,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,16,0.0333342,0.0333342,3
1,2710,2709,4,8,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,1,0.00718927,0.399404,2
1,2711,2709,4,8,5,0,1,2661,4,7,5,0,1,1,"Turn right",0,2,0.00918436,0.399404,2
1,2712,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,5,0.118589,0.118589,2
1,2713,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,6,0.17629,0.17629,2
1,2714,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,8,0.00402009,0.00402009,3
1,2715,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,9,0.0071129,0.0071129,3
1,2716,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,7,0.232892,0.232892,2
1,2717,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,10,0.0111627,0.0111627,3
1,2718,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,8,0.288435,0.288435,2
1,2719,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,11,0.0161313,0.0161313,3
1,2720,2661,4,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,5,0.006246,0.288435,2
1,2721,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,9,0.287858,0.287858,2
1,2722,2661,4,7,5,0,1,2709,4,8,5,0,1,0,"Turn left",0,3,0.00826668,0.287858,2
1,2723,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,15,0.452016,0.452016,2
1,2724,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,3,0.000600015,0.0333342,3
1,2725,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,17,0.0408038,0.0408038,3
1,2726,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,16,0.50371,0.50371,2
1,2727,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,18,0.0490545,0.0490545,3
1,2728,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,17,0.554519,0.554519,2
1,2729,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,19,0.0580547,0.0580547,3
1,2730,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,18,0.604473,0.604473,2
1,2731,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,20,0.0677741,0.0677741,3
1,2732,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,19,0.653604,0.653604,2
1,2733,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,21,0.0781835,0.0781835,3
1,2734,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,20,0.701939,0.701939,2
1,2735,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,5,0.0014678,0.0781835,3
1,2736,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,22,0.0780271,0.0780271,3
1,2737,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,23,0.0891015,0.0891015,3
1,2738,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,21,0.749504,0.749504,2
1,2739,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,24,0.100811,0.100811,3
1,2740,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,22,0.796328,0.796328,2
1,2741,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,25,0.113128,0.113128,3
1,2742,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,23,0.842438,0.842438,2
1,2743,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,26,0.12603,0.12603,3
1,2744,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,24,0.887858,0.887858,2
1,2745,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,27,0.13949,0.13949,3
1,2746,2709,4,8,5,0,1,2661,4,7,5,0,1,1,"Turn right",0,3,0.0141821,0.887858,2
1,2747,2661,4,7,5,0,1,2133,3,8,5,0,1,2,"Move front",3,10,0.344612,0.344612,2
1,2748,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,6,0.00394927,0.13949,3
1,2749,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,28,0.139211,0.139211,3
1,2750,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,7,0.0063761,0.139211,3
1,2751,2133,3,8,5,0,1,2133,3,8,5,0,1,2,"Move front",0,8,0.00875438,0.139211,3
1,2752,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,29,0.138933,0.138933,3
1,2753,2133,3,8,5,0,1,2133,3,8,5,0,1,0,"Turn left",0,5,0.00309539,0.138933,3
1,2754,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,30,0.138655,0.138655,3
1,2755,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,4,0.00308381,0.138655,3
1,2756,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,31,0.151863,0.151863,3
1,2757,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,25,0.932834,0.932834,2
1,2758,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,32,0.165617,0.165617,3
1,2759,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,26,0.977159,0.977159,2
1,2760,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,33,0.179894,0.179894,3
1,2761,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,27,1.02085,1.02085,2
1,2762,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,34,0.194671,0.194671,3
1,2763,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,12,0.046976,1.02085,2
1,2764,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,28,1.01881,1.01881,2
1,2765,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,29,1.06194,1.06194,2
1,2766,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,35,0.209893,0.209893,3
1,2767,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,30,1.10448,1.10448,2
1,2768,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,36,0.225576,0.225576,3
1,2769,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,31,1.14645,1.14645,2
1,2770,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,37,0.2417,0.2417,3
1,2771,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,32,1.18787,1.18787,2
1,2772,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,38,0.241217,0.241217,3
1,2773,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,39,0.257774,0.257774,3
1,2774,2709,4,8,5,0,1,2709,4,8,5,0,1,2,"Move front",0,33,1.1855,1.1855,2
1,2775,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",3,34,1.22643,1.22643,2
1,2776,2133,3,8,5,0,1,2181,3,9,5,0,1,2,"Move front",0,9,0.00870984,0.257774,3
1,2777,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",0,9,0.0117477,0.0117477,1
1,2778,2133,3,8,5,0,1,2133,3,8,5,0,1,3,"Move back",0,40,0.257258,0.257258,3
1,2779,2133,3,8,5,0,1,2085,3,7,5,0,1,1,"Turn right",0,1,0.000290363,0.257258,3
1,2780,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,12,0.0220117,0.0220117,3
1,2781,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,11,0.398116,0.398116,2
1,2782,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,13,0.0287375,0.0287375,3
1,2783,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,12,0.450671,0.450671,2
1,2784,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,14,0.0362748,0.0362748,3
1,2785,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,13,0.50231,0.50231,2
1,2786,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,15,0.0445909,0.0445909,3
1,2787,2661,4,7,5,0,1,2133,3,8,5,0,1,2,"Move front",3,14,0.556895,0.556895,2
1,2788,2133,3,8,5,0,1,2661,4,7,5,0,1,3,"Move back",0,41,0.262137,0.262137,3
1,2789,2661,4,7,5,0,1,2133,3,8,5,0,1,2,"Move front",3,15,0.610475,0.610475,2
1,2790,2133,3,8,5,0,1,2133,3,8,5,0,1,4,"Move arm",0,5,0.0077406,0.262137,3
1,2791,2133,3,8,5,0,1,2661,4,7,5,0,1,3,"Move back",0,42,0.267883,0.267883,3
1,2792,2661,4,7,5,0,1,2133,3,8,5,0,1,2,"Move front",3,16,0.663088,0.663088,2
1,2793,2133,3,8,5,0,1,2661,4,7,5,0,1,1,"Turn right",0,2,0.0122201,0.267883,3
1,2794,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,17,0.710628,0.710628,2
1,2795,2085,3,7,5,0,1,2085,3,7,5,0,1,2,"Move front",0,2,0.00082165,0.0445909,3
1,2796,2085,3,7,5,0,1,2085,3,7,5,0,1,1,"Turn right",0,1,0.000802636,0.0445909,3
1,2797,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,16,0.0445017,0.0445017,3
1,2798,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,17,0.056403,0.056403,3
1,2799,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,18,0.757431,0.757431,2
1,2800,2085,3,7,5,0,1,2037,3,6,5,0,1,1,"Turn right",0,2,0.000787591,0.056403,3
1,2801,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,5,0.00107013,0.00107013,0
1,2802,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,18,0.0562902,0.0562902,3
1,2803,2085,3,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,3,0.00291212,0.0562902,3
1,2804,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,5,0.176546,0.176546,2
1,2805,2037,3,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,4,0.00317782,0.00317782,3
1,2806,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,4,0.00328427,0.176546,2
1,2807,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,6,0.233072,0.233072,2
1,2808,2037,3,6,5,0,1,2037,3,6,5,0,1,1,"Turn right",0,1,5.72008e-05,0.00317782,3
1,2809,2037,3,6,5,0,1,2037,3,6,5,0,1,3,"Move back",0,5,0.00317147,0.00317147,3
1,2810,2037,3,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,6,0.00730333,0.00730333,3
1,2811,2613,4,6,5,0,1,2613,4,6,5,0,1,0,"Turn left",0,6,0.00717316,0.233072,2
1,2812,2613,4,6,5,0,1,2613,4,6,5,0,1,2,"Move front",0,7,0.232606,0.232606,2
1,2813,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,5,0.00740549,0.232606,2
1,2814,2613,4,6,5,0,1,2037,3,6,5,0,1,4,"Move arm",3,6,0.0673888,0.232606,2
1,2815,2037,3,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,3,0.00418691,0.00730333,3
1,2816,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,8,0.288085,0.288085,2
1,2817,2037,3,6,5,0,1,2037,3,6,5,0,1,4,"Move arm",0,4,0.00423463,0.00730333,3
1,2818,2037,3,6,5,0,1,2037,3,6,5,0,1,3,"Move back",0,7,0.00728873,0.00728873,3
1,2819,2037,3,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,8,0.0123285,0.0123285,3
1,2820,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",3,9,0.342545,0.342545,2
1,2821,2037,3,6,5,0,1,2085,3,7,5,0,1,0,"Turn left",0,6,0.00206195,0.0123285,3
1,2822,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,19,0.0687982,0.0687982,3
1,2823,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,19,0.803521,0.803521,2
1,2824,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,20,0.0818856,0.0818856,3
1,2825,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,20,0.848924,0.848924,2
1,2826,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,21,0.0955285,0.0955285,3
1,2827,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,21,0.847227,0.847227,2
1,2828,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,22,0.892002,0.892002,2
1,2829,2085,3,7,5,0,1,2085,3,7,5,0,1,3,"Move back",0,22,0.0953374,0.0953374,3
1,2830,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,23,0.109487,0.109487,3
1,2831,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,23,0.936132,0.936132,2
1,2832,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,24,0.124147,0.124147,3
1,2833,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,24,0.979644,0.979644,2
1,2834,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,25,0.139298,0.139298,3
1,2835,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",0,8,0.0603759,0.979644,2
1,2836,2613,4,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,2,0.00621953,0.342545,2
1,2837,2613,4,6,5,0,1,2613,4,6,5,0,1,2,"Move front",0,10,0.34186,0.34186,2
1,2838,2613,4,6,5,0,1,2085,3,7,5,0,1,2,"Move front",3,11,0.39753,0.39753,2
1,2839,2085,3,7,5,0,1,2613,4,6,5,0,1,3,"Move back",0,26,0.143668,0.143668,3
1,2840,2613,4,6,5,0,1,2613,4,6,5,0,1,3,"Move back",0,3,0.0132507,0.39753,2
1,2841,2613,4,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",0,7,0.0246633,0.39753,2
1,2842,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,25,0.977685,0.977685,2
1,2843,2661,4,7,5,0,1,2661,4,7,5,0,1,4,"Move arm",0,3,0.0186142,0.977685,2
1,2844,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,26,1.02072,1.02072,2
1,2845,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,27,0.159167,0.159167,3
1,2846,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,27,1.06317,1.06317,2
1,2847,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,28,0.175121,0.175121,3
1,2848,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,28,1.10506,1.10506,2
1,2849,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,29,0.191509,0.191509,3
1,2850,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,29,1.1464,1.1464,2
1,2851,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,30,0.208315,0.208315,3
1,2852,2661,4,7,5,0,1,2085,3,7,5,0,1,2,"Move front",3,30,1.18722,1.18722,2
1,2853,2085,3,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,31,0.225518,0.225518,3
1,2854,2661,4,7,5,0,1,2661,4,7,5,0,1,3,"Move back",0,6,0.0274911,1.18722,2
1,2855,2661,4,7,5,0,1,2661,4,7,5,0,1,2,"Move front",0,31,1.18485,1.18485,2
