49,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1566,10.4052,10.4052,1
49,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1567,10.4026,10.4026,1
49,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1568,10.4,10.4,1
49,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1569,10.3974,10.3974,1
49,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,237,9.95152,10.3974,1
49,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,211,10.0627,10.3974,1
49,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,272,9.79864,10.3974,1
49,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1570,10.3947,10.3947,1
49,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,212,10.0784,10.3947,1
49,134,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1571,10.3921,10.3921,1
49,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1572,10.3895,10.3895,1
49,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,264,9.88728,10.3895,1
49,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1573,10.3869,10.3869,1
49,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1574,10.3843,10.3843,1
49,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1575,10.3816,10.3816,1
49,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1576,10.379,10.379,1
49,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,238,9.9725,10.379,1
49,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,265,9.91111,10.379,1
49,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1577,10.3764,10.3764,1
49,144,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,266,9.93328,10.3764,1
49,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1578,10.3738,10.3738,1
49,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1579,10.3712,10.3712,1
49,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1580,10.3686,10.3686,1
49,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,239,9.99141,10.3686,1
49,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,213,10.0911,10.3686,1
49,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,214,10.103,10.3686,1
50,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1581,10.366,10.366,1
50,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1582,10.3634,10.3634,1
50,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1583,10.3608,10.3608,1
50,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,240,10.0086,10.3608,1
50,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,215,10.1135,10.3608,1
50,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1584,10.3582,10.3582,1
50,7,1,0,0,0,0,1,3957,6,10,5,0,1,1,"Turn right",3,1585,10.5997,10.5997,1
50,8,3957,6,10,5,0,1,4485,7,9,5,0,1,1,"Turn right",0,7,13.8493,13.8493,1
50,9,4485,7,9,5,0,1,3909,6,9,5,0,1,2,"Move front",5,8,11.597,11.597,2
50,10,3909,6,9,5,0,1,3909,6,9,5,0,1,2,"Move front",0,19,12.3366,12.3366,2
50,11,3909,6,9,5,0,1,3381,5,10,5,0,1,2,"Move front",0,20,13.0873,13.0873,2
50,12,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",5,11,22.9292,22.9292,1
50,13,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,11,37.6376,37.6376,1
50,14,3861,6,8,5,0,1,4437,7,8,5,0,1,3,"Move back",-5,2,9.52681,45.9711,1
50,15,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",3,2,6.60988,6.60988,1
50,16,4389,7,7,5,0,1,4341,7,6,5,0,1,1,"Turn right",2,1,23.5105,23.5105,1
50,17,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",1,8,17.5939,17.5939,1
50,18,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,5,23.1788,23.1788,2
50,19,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,11,34.0828,34.0828,2
50,20,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,17,25.9891,25.9891,2
50,21,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,12,33.1147,33.1147,2
50,22,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,18,22.7339,22.7339,2
50,23,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",-2,27,8.27801,8.27801,1
50,24,2465,4,3,4,0,1,2417,4,2,4,0,1,1,"Turn right",-3,5,7.92174,10.4536,0
50,25,2417,4,2,4,0,1,1841,3,2,4,0,1,2,"Move front",5,2,12.3424,12.3424,2
50,26,1841,3,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,7.50112,7.80393,0
50,27,1,0,0,0,0,1,2417,4,2,4,0,1,3,"Move back",3,216,10.4609,10.5997,1
50,28,2417,4,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,3,9.543,9.543,2
50,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1586,10.597,10.597,1
50,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1587,10.5944,10.5944,1
50,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1588,10.5917,10.5917,1
50,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1589,10.589,10.589,1
50,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1590,10.5864,10.5864,1
50,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1591,10.5837,10.5837,1
50,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1592,10.5811,10.5811,1
50,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1593,10.5784,10.5784,1
50,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1594,10.5758,10.5758,1
50,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1595,10.5731,10.5731,1
50,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1596,10.5705,10.5705,1
50,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1597,10.5678,10.5678,1
50,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1598,10.5652,10.5652,1
50,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1599,10.5626,10.5626,1
50,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1600,10.5599,10.5599,1
50,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1601,10.5573,10.5573,1
50,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1602,10.5546,10.5546,1
50,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1603,10.552,10.552,1
50,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1604,10.5494,10.5494,1
50,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1605,10.5467,10.5467,1
50,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,241,10.0364,10.5467,1
50,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1606,10.5441,10.5441,1
50,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1607,10.5415,10.5415,1
50,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1608,10.5388,10.5388,1
50,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1609,10.5362,10.5362,1
50,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1610,10.5336,10.5336,1
50,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,242,10.0616,10.5336,1
50,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1611,10.531,10.531,1
50,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1612,10.5283,10.5283,1
50,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1613,10.5257,10.5257,1
50,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1614,10.5231,10.5231,1
50,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1615,10.5205,10.5205,1
50,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1616,10.5179,10.5179,1
50,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1617,10.5152,10.5152,1
50,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1618,10.5126,10.5126,1
50,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1619,10.51,10.51,1
50,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1620,10.5074,10.5074,1
50,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1621,10.5048,10.5048,1
50,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1622,10.5022,10.5022,1
50,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1623,10.4996,10.4996,1
50,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1624,10.497,10.497,1
50,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,243,10.0828,10.497,1
50,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1625,10.4944,10.4944,1
50,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,244,10.1024,10.4944,1
50,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1626,10.4918,10.4918,1
50,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,245,10.1206,10.4918,1
50,75,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1627,10.4892,10.4892,1
50,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,217,10.4557,10.4892,1
50,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,218,10.4509,10.4892,1
50,78,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1628,10.4866,10.4866,1
50,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1629,10.484,10.484,1
50,80,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1630,10.4814,10.4814,1
50,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,273,9.83362,10.4814,1
50,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,246,10.1369,10.4814,1
50,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,267,9.9604,10.4814,1
50,84,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1631,10.4788,10.4788,1
50,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,247,10.152,10.4788,1
50,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1632,10.4762,10.4762,1
50,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1633,10.4736,10.4736,1
50,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1634,10.471,10.471,1
50,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,219,10.4452,10.471,1
50,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1635,10.4684,10.4684,1
50,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1636,10.4658,10.4658,1
50,92,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,274,9.86549,10.4658,1
50,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1637,10.4632,10.4632,1
50,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1638,10.4607,10.4607,1
50,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,248,10.165,10.4607,1
50,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1639,10.4581,10.4581,1
50,97,1,0,0,0,0,1,2221,3,10,3,0,1,1,"Turn right",3,1640,10.4172,10.4452,3
50,98,2221,3,10,3,0,1,2177,3,9,4,0,1,1,"Turn right",5,8,18.0151,18.0151,1
50,99,2177,3,9,4,0,1,2753,4,9,4,0,1,3,"Move back",-5,3,18.5993,20.683,0
50,100,2753,4,9,4,0,1,2753,4,9,4,0,1,4,"Move arm",0,42,6.87373,11.2709,3
50,101,2753,4,9,4,0,1,3281,5,8,4,0,1,3,"Move back",-1,6,10.8095,10.8095,3
50,102,3281,5,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",8,7,12.3954,12.3954,1
50,103,2657,4,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",-3,8,16.0149,16.0149,1
50,104,3185,5,6,4,0,1,3765,6,6,5,0,1,3,"Move back",-5,3,35.5994,35.5994,3
50,105,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,8,30.194,30.194,3
50,106,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,1,17.418,17.5939,1
50,107,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",1,9,19.7116,19.7116,1
50,108,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,6,29.1412,29.1412,2
50,109,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",-1,1,28.8921,33.1147,2
50,110,3765,6,6,5,0,1,3141,5,5,5,0,1,2,"Move front",6,3,16.4583,30.194,3
50,111,3141,5,5,5,0,1,3141,5,5,5,0,1,4,"Move arm",0,9,7.50219,22.7339,2
50,112,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,19,20.6855,20.6855,2
50,113,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,10,9.0169,9.0169,2
50,114,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,11,6.03358,6.03358,2
50,115,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,7,5.69561,5.69561,2
50,116,1,0,0,0,0,1,1881,3,3,2,0,1,3,"Move back",3,220,9.9432,10.4172,1
50,117,1881,3,3,2,0,1,2513,4,4,4,0,1,3,"Move back",-3,1,5.19523,5.19523,3
50,118,2513,4,4,4,0,1,2461,4,3,3,0,1,1,"Turn right",-2,28,21.5376,21.5376,1
50,119,2461,4,3,3,0,1,2513,4,4,4,0,1,0,"Turn left",2,2,40.2899,40.2899,0
50,120,2513,4,4,4,0,1,2461,4,3,3,0,1,1,"Turn right",-2,29,24.5736,24.5736,1
50,121,2461,4,3,3,0,1,2513,4,4,4,0,1,0,"Turn left",2,3,32.2289,32.2289,0
50,122,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,16,11.0367,24.5736,1
50,123,2513,4,4,4,0,1,2461,4,3,3,0,1,1,"Turn right",-2,30,25.5473,25.5473,1
50,124,2461,4,3,3,0,1,1937,3,4,4,0,1,0,"Turn left",7,4,59.1227,59.1227,0
50,125,1937,3,4,4,0,1,1257,2,2,2,0,1,2,"Move front",2,6,50.0087,50.0087,2
50,126,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,5,5.95362,5.95362,2
50,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1641,10.4146,10.4146,1
50,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,275,9.89232,10.4146,1
50,129,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,268,9.98179,10.4146,1
50,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,269,10.0018,10.4146,1
50,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1642,10.412,10.412,1
50,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,249,10.174,10.412,1
50,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,250,10.1825,10.412,1
50,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,270,10.0205,10.412,1
50,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1643,10.4095,10.4095,1
50,136,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1644,10.4069,10.4069,1
50,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1645,10.4043,10.4043,1
50,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1646,10.4018,10.4018,1
50,139,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1647,10.3992,10.3992,1
50,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1648,10.3966,10.3966,1
50,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1649,10.3941,10.3941,1
50,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1650,10.3915,10.3915,1
50,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1651,10.389,10.389,1
50,144,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1652,10.3864,10.3864,1
50,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,251,10.1888,10.3864,1
50,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1653,10.3839,10.3839,1
50,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1654,10.3813,10.3813,1
50,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1655,10.3788,10.3788,1
50,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,252,10.1942,10.3788,1
50,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1656,10.3762,10.3762,1
51,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1657,10.3737,10.3737,1
51,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1658,10.3711,10.3711,1
51,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,221,9.96501,10.3711,1
51,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1659,10.3686,10.3686,1
51,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1660,10.366,10.366,1
51,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,222,9.98497,10.366,1
51,7,1,0,0,0,0,1,3381,5,10,5,0,1,1,"Turn right",3,1661,10.7423,10.7423,1
51,8,3381,5,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",5,12,28.5099,28.5099,1
51,9,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,12,39.6219,39.6219,1
51,10,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,5,29.9025,29.9025,1
51,11,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",2,7,16.4779,16.4779,1
51,12,3765,6,6,5,0,1,3333,5,9,5,0,1,3,"Move back",1,9,33.5379,33.5379,3
51,13,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,13,36.5659,36.5659,1
51,14,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,6,25.5794,25.5794,1
51,15,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,2,17.2175,17.2175,0
51,16,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,7,23.4877,23.4877,1
51,17,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,3,18.97,18.97,0
51,18,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,8,22.8841,22.8841,1
51,19,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,4,19.3126,19.3126,0
51,20,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,9,22.6292,22.6292,1
51,21,3813,6,7,5,0,1,3813,6,7,5,0,1,4,"Move arm",0,4,11.6801,19.3126,0
51,22,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,5,19.353,19.353,0
51,23,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,10,22.4806,22.4806,1
51,24,3813,6,7,5,0,1,3813,6,7,5,0,1,4,"Move arm",0,5,15.0249,19.353,0
51,25,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",-3,6,19.3133,19.3133,0
51,26,3861,6,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",3,11,22.372,22.372,1
51,27,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",2,8,23.098,23.098,1
51,28,3765,6,6,5,0,1,3861,6,8,5,0,1,3,"Move back",-3,10,28.9875,28.9875,3
51,29,3861,6,8,5,0,1,3333,5,9,5,0,1,3,"Move back",1,3,25.5041,25.5041,3
51,30,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,14,33.2741,33.2741,1
51,31,3861,6,8,5,0,1,3381,5,10,5,0,1,3,"Move back",0,4,26.8644,26.8644,3
51,32,3381,5,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,13,24.1961,24.1961,1
51,33,3909,6,9,5,0,1,3333,5,9,5,0,1,2,"Move front",5,21,18.5109,18.5109,2
51,34,3333,5,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",-1,15,31.2916,31.2916,1
51,35,3861,6,8,5,0,1,3285,5,8,5,0,1,2,"Move front",5,4,37.6557,37.6557,2
51,36,3285,5,8,5,0,1,3813,6,7,5,0,1,1,"Turn right",-2,22,58.315,58.315,1
51,37,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",2,9,25.6312,25.6312,1
51,38,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,11,24.6237,24.6237,3
51,39,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",1,10,22.9176,22.9176,1
51,40,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,7,32.4077,32.4077,2
51,41,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,13,30.9968,30.9968,2
51,42,3141,5,5,5,0,1,3717,6,5,5,0,1,3,"Move back",-5,3,17.1093,20.6855,2
51,43,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",-1,2,24.9927,30.9968,2
51,44,3765,6,6,5,0,1,3765,6,6,5,0,1,3,"Move back",0,12,24.5526,24.5526,3
51,45,3765,6,6,5,0,1,4389,7,7,5,0,1,3,"Move back",-7,13,22.2569,22.2569,3
51,46,4389,7,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",7,2,27.4165,27.4165,1
51,47,3765,6,6,5,0,1,3765,6,6,5,0,1,2,"Move front",0,4,19.2463,22.2569,3
51,48,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,14,21.0359,21.0359,3
51,49,4341,7,6,5,0,1,3765,6,6,5,0,1,2,"Move front",5,1,25.8256,25.8256,2
51,50,3765,6,6,5,0,1,4341,7,6,5,0,1,3,"Move back",-5,15,20.9149,20.9149,3
51,51,4341,7,6,5,0,1,4341,7,6,5,0,1,4,"Move arm",0,2,23.1804,25.8256,2
51,52,4341,7,6,5,0,1,3765,6,6,5,0,1,2,"Move front",5,2,25.7409,25.7409,2
51,53,3765,6,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",-4,4,23.5377,23.5377,1
51,54,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,8,33.567,33.567,2
51,55,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,14,29.522,29.522,2
51,56,3141,5,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",-6,3,14.6231,20.6855,2
51,57,3765,6,6,5,0,1,3717,6,5,5,0,1,1,"Turn right",1,5,26.5292,26.5292,1
51,58,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,15,28.478,28.478,2
51,59,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,20,21.2462,21.2462,2
51,60,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,16,27.8669,27.8669,2
51,61,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,21,19.649,19.649,2
51,62,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,7,6.67655,9.0169,2
51,63,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,16,13.1349,13.1349,2
51,64,2561,4,5,4,0,1,3137,5,5,4,0,1,2,"Move front",-5,11,8.71137,8.71137,2
51,65,3137,5,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",5,3,10.3012,13.1349,2
51,66,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",-1,4,6.77124,8.71137,2
51,67,2609,4,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",-4,10,8.95701,8.95701,1
51,68,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,17,13.2536,13.2536,2
51,69,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,12,21.4662,21.4662,2
51,70,1981,3,5,3,0,1,1349,2,4,1,0,1,2,"Move front",4,6,70.3658,70.3658,2
51,71,1349,2,4,1,0,1,1351,2,4,1,1,1,4,"Move arm",100,4,99.6136,99.6136,4
52,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,223,10.0285,10.7423,1
52,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1662,10.7396,10.7396,1
52,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1663,10.737,10.737,1
52,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1664,10.7344,10.7344,1
52,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,253,10.2215,10.7344,1
52,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,254,10.2469,10.7344,1
52,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1665,10.7317,10.7317,1
52,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,224,10.0683,10.7317,1
52,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,271,10.0571,10.7317,1
52,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,272,10.0915,10.7317,1
52,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1666,10.7291,10.7291,1
52,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1667,10.7265,10.7265,1
52,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,276,9.93608,10.7265,1
52,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1668,10.7238,10.7238,1
52,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1669,10.7212,10.7212,1
52,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1670,10.7186,10.7186,1
52,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1671,10.716,10.716,1
