20,22,2177,5,4,4,0,1,2177,5,4,4,0,1,4,"Move arm",0,1,39.8864,40.2893,2
20,23,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,16,42.7188,42.7188,2
20,24,1773,4,4,3,0,1,1773,4,4,3,0,1,4,"Move arm",0,3,32.5455,45.4619,1
20,25,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,4,26.9233,45.4619,1
20,26,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,17,44.4865,44.4865,2
20,27,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,5,32.3428,45.4619,1
20,28,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,18,45.7878,45.7878,2
20,29,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,15,45.8973,45.8973,1
20,30,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,26,52.4424,52.4424,2
20,31,1293,3,2,3,0,1,1733,4,3,3,0,1,3,"Move back",-2,3,29.5339,62.5362,0
20,32,1733,4,3,3,0,1,2177,5,4,4,0,1,0,"Turn left",-3,8,25.6556,52.4424,2
20,33,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,19,46.8547,46.8547,2
20,34,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,16,46.9025,46.9025,1
20,35,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,27,62.0426,62.0426,2
20,36,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,8,98.907,98.907,4
21,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,161,12.6557,12.6557,0
21,2,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,162,12.912,12.912,0
21,3,4101,10,2,5,0,1,4101,10,2,5,0,1,3,"Move back",0,10,4.81161,13.0477,0
21,4,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,8,13.2067,13.2067,0
21,5,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,10,11.043,11.043,0
21,6,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-2,16,9.8041,9.8041,2
21,7,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,11,11.2429,11.2429,0
21,8,4181,10,4,5,0,1,3737,9,3,4,0,1,2,"Move front",3,17,10.4516,10.4516,2
21,9,3737,9,3,4,0,1,3777,9,4,4,0,1,0,"Turn left",2,11,11.8168,11.8168,0
21,10,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-2,3,5.44383,15.1751,2
21,11,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,1,17.7666,17.7666,2
21,12,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,4,16.5763,16.5763,2
21,13,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,8,17.1063,17.1063,2
21,14,2537,6,3,4,0,1,2977,7,4,4,0,1,0,"Turn left",-3,10,15.6569,15.6569,0
21,15,2977,7,4,4,0,1,2537,6,3,4,0,1,2,"Move front",3,8,19.1435,19.1435,2
21,16,2537,6,3,4,0,1,2537,6,3,4,0,1,4,"Move arm",0,24,11.6651,15.6569,0
21,17,2537,6,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",2,11,17.3287,17.3287,0
21,18,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,13,28.268,28.268,2
21,19,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",3,20,44.4579,44.4579,2
21,20,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-3,2,38.804,38.804,0
21,21,2177,5,4,4,0,1,2177,5,4,4,0,1,4,"Move arm",0,2,42.8045,44.4579,2
21,22,2177,5,4,4,0,1,2577,6,4,4,0,1,3,"Move back",-5,3,14.8194,44.4579,2
21,23,2577,6,4,4,0,1,2177,5,4,4,0,1,2,"Move front",5,14,33.8124,33.8124,2
21,24,2177,5,4,4,0,1,1733,4,3,3,0,1,2,"Move front",3,21,48.8144,48.8144,2
21,25,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,28,62.3956,62.3956,2
21,26,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,21,61.933,61.933,0
21,27,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,29,62.5661,62.5661,2
21,28,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,22,61.5082,61.5082,0
21,29,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,30,69.9333,69.9333,2
21,30,1333,3,3,3,0,1,1293,3,2,3,0,1,1,"Turn right",-3,1,57.8931,98.907,4
21,31,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",3,23,69.7257,69.7257,0
21,32,1333,3,3,3,0,1,1294,3,2,3,1,0,4,"Move arm",97,9,98.2714,98.2714,4
22,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,163,12.9018,12.9018,0
22,2,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,164,13.0487,13.0487,0
22,3,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,12,12.4002,12.4002,0
22,4,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,21,11.7884,11.7884,0
22,5,4177,10,4,4,0,1,3733,9,3,3,0,1,2,"Move front",3,26,14.3854,14.3854,2
22,6,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,13,15.0452,15.0452,2
22,7,3333,8,3,3,0,1,3293,8,2,3,0,1,1,"Turn right",-3,12,11.797,11.797,1
22,8,3293,8,2,3,0,1,2893,7,2,3,0,1,2,"Move front",5,7,15.4181,15.4181,2
22,9,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,43,12.4985,12.4985,2
22,10,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,14,12.9788,12.9788,0
22,11,2933,7,3,3,0,1,2493,6,2,3,0,1,2,"Move front",2,13,18.9245,18.9245,2
22,12,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,15,13.9487,13.9487,0
22,13,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,14,21.2187,21.2187,2
22,14,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,10,25.2561,25.2561,2
22,15,2089,5,2,2,0,1,2049,5,1,2,0,1,1,"Turn right",-4,4,-0.0906495,28.9952,0
22,16,2049,5,1,2,0,1,2089,5,2,2,0,1,0,"Turn left",4,4,18.3526,18.3526,0
22,17,2089,5,2,2,0,1,2129,5,3,2,0,1,0,"Turn left",3,9,31.0477,31.0477,0
22,18,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,18,34.0899,34.0899,2
22,19,1685,4,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,8.83821,37.6959,0
22,20,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,165,15.1717,15.1717,0
22,21,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-2,31,36.6278,36.6278,0
22,22,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,19,35.0469,35.0469,2
22,23,1685,4,2,1,0,1,1685,4,2,1,0,1,4,"Move arm",0,16,33.1486,36.6278,0
22,24,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,3,7.72113,36.6278,0
22,25,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,166,17.0414,17.0414,0
22,26,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,4,10.7961,36.6278,0
22,27,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,167,18.7608,18.7608,0
22,28,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,32,40.187,40.187,0
22,29,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,35,55.6958,55.6958,2
22,30,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,18,59.2588,59.2588,0
22,31,1725,4,3,1,0,1,2129,5,3,2,0,1,3,"Move back",-5,7,20.4877,55.6958,2
22,32,2129,5,3,2,0,1,1725,4,3,1,0,1,2,"Move front",5,20,40.6577,40.6577,2
22,33,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,28,20.0741,55.6958,2
22,34,1725,4,3,1,0,1,1285,3,2,1,0,1,2,"Move front",2,36,56.5242,56.5242,2
22,35,1285,3,2,1,0,1,1245,3,1,1,0,1,2,"Move front",-4,7,16.5245,59.2588,0
22,36,1245,3,1,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,12.6873,12.6873,1
22,37,1,0,0,0,0,1,1285,3,2,1,0,1,0,"Turn left",3,168,22.0711,22.0711,0
22,38,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",3,19,69.0643,69.0643,0
22,39,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,9,100,100,4
23,1,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,10.7769,22.0711,0
23,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,169,22.0541,22.0541,0
23,3,1,0,0,0,0,1,3661,9,1,5,0,1,0,"Turn left",3,170,21.3695,21.3695,0
23,4,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,13.7748,13.7748,1
23,5,1,0,0,0,0,1,3701,9,2,5,0,1,0,"Turn left",3,171,20.5764,20.5764,0
23,6,3701,9,2,5,0,1,3661,9,1,5,0,1,1,"Turn right",-4,10,8.57184,8.57184,1
23,7,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,15.2428,15.2428,1
23,8,1,0,0,0,0,1,3701,9,2,5,0,1,0,"Turn left",3,172,19.8833,19.8833,0
23,9,3701,9,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,11,11.0179,11.0179,1
23,10,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,173,19.5937,19.5937,0
23,11,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,9,13.5146,13.5146,0
23,12,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-3,2,10.2392,11.2429,0
23,13,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",3,10,13.7094,13.7094,0
23,14,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,12,11.5617,11.5617,0
23,15,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",0,4,7.10753,10.4516,2
23,16,4221,10,5,5,0,1,4181,10,4,5,0,1,1,"Turn right",0,2,10.0115,10.0115,1
23,17,4181,10,4,5,0,1,3777,9,4,4,0,1,2,"Move front",5,18,12.7076,12.7076,2
23,18,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,14,17.2759,17.2759,2
23,19,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,6,20.5587,20.5587,2
23,20,2977,7,4,4,0,1,2977,7,4,4,0,1,4,"Move arm",0,1,18.952,19.1435,2
23,21,2977,7,4,4,0,1,3377,8,4,4,0,1,3,"Move back",-5,2,9.83329,19.1435,2
23,22,3377,8,4,4,0,1,2977,7,4,4,0,1,2,"Move front",5,7,21.8413,21.8413,2
23,23,2977,7,4,4,0,1,2577,6,4,4,0,1,2,"Move front",5,9,25.5871,25.5871,2
23,24,2577,6,4,4,0,1,2137,5,3,4,0,1,2,"Move front",3,15,30.0445,30.0445,2
23,25,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,7,29.2125,29.2125,0
23,26,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-2,6,15.6121,48.8144,2
23,27,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,8,36.6773,36.6773,0
23,28,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",3,22,47.2371,47.2371,2
23,29,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-3,3,41.6681,41.6681,0
23,30,2177,5,4,4,0,1,1733,4,3,3,0,1,2,"Move front",3,23,52.4493,52.4493,2
23,31,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,4,55.1425,69.9333,2
23,32,1733,4,3,3,0,1,2137,5,3,4,0,1,3,"Move back",-5,1,31.3105,69.9333,2
23,33,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,9,42.4265,42.4265,0
23,34,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,24,52.2419,52.2419,2
23,35,1773,4,4,3,0,1,1773,4,4,3,0,1,4,"Move arm",0,4,39.4895,46.9025,1
23,36,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,17,51.8336,51.8336,1
23,37,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,31,70.13,70.13,2
23,38,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,24,69.2568,69.2568,0
23,39,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,32,70.2068,70.2068,2
23,40,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,25,68.9064,68.9064,0
23,41,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,33,75.7915,75.7915,2
23,42,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,10,98.818,98.818,4
24,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,19.5789,19.5789,0
24,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,11.8974,19.5789,0
24,3,1,0,0,0,0,1,3657,9,1,4,0,1,0,"Turn left",3,175,19.2285,19.2285,0
24,4,3657,9,1,4,0,1,3697,9,2,4,0,1,0,"Turn left",4,2,10.4399,11.9122,2
24,5,3697,9,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",-2,11,6.98445,6.98445,0
24,6,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,22,12.7378,12.7378,0
24,7,4177,10,4,4,0,1,4137,10,3,4,0,1,2,"Move front",-2,27,13.6589,13.6589,2
24,8,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,23,13.3184,13.3184,0
24,9,4177,10,4,4,0,1,3773,9,4,3,0,1,2,"Move front",5,28,14.0652,14.0652,2
24,10,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,2,9.09282,10.918,1
24,11,3773,9,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",-2,7,11.6651,11.6651,1
24,12,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,14,15.4818,15.4818,2
24,13,3333,8,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",2,13,12.5116,12.5116,1
24,14,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,44,13.4499,13.4499,2
24,15,2493,6,2,3,0,1,2933,7,3,3,0,1,0,"Turn left",-2,16,15.2132,15.2132,0
24,16,2933,7,3,3,0,1,2533,6,3,3,0,1,2,"Move front",5,15,23.4869,23.4869,2
24,17,2533,6,3,3,0,1,2089,5,2,2,0,1,2,"Move front",2,11,27.5117,27.5117,2
24,18,2089,5,2,2,0,1,2529,6,3,2,0,1,0,"Turn left",-2,10,26.0444,26.0444,0
24,19,2529,6,3,2,0,1,2529,6,3,2,0,1,4,"Move arm",0,4,8.61295,17.3999,2
24,20,2529,6,3,2,0,1,2529,6,3,2,0,1,4,"Move arm",0,5,12.4648,17.3999,2
24,21,2529,6,3,2,0,1,2529,6,3,2,0,1,4,"Move arm",0,6,14.4085,17.3999,2
24,22,2529,6,3,2,0,1,2129,5,3,2,0,1,2,"Move front",5,6,28.7701,28.7701,2
24,23,2129,5,3,2,0,1,2129,5,3,2,0,1,4,"Move arm",0,2,37.2931,40.6577,2
24,24,2129,5,3,2,0,1,2129,5,3,2,0,1,4,"Move arm",0,3,39.0009,40.6577,2
24,25,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,21,40.9037,40.9037,2
24,26,1685,4,2,1,0,1,2125,5,3,1,0,1,0,"Turn left",-2,33,37.6855,37.6855,0
24,27,2125,5,3,1,0,1,1685,4,2,1,0,1,2,"Move front",2,5,33.1117,33.1117,2
24,28,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,34,41.3339,41.3339,0
24,29,1725,4,3,1,0,1,1,0,0,0,0,1,2,"Move front",-3,37,49.868,49.868,2
24,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,60,7.1876,19.2285,0
24,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,19.214,19.214,0
24,32,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,177,21.0711,21.0711,0
24,33,1685,4,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,12.5215,41.3339,0
24,34,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,178,22.7837,22.7837,0
24,35,1685,4,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",3,35,43.1992,43.1992,0
24,36,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",2,6,13.1374,49.868,2
24,37,1765,4,4,1,0,1,1285,3,2,1,0,1,2,"Move front",2,1,70.3737,70.3737,2
24,38,1285,3,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,19.5559,69.0643,0
24,39,1,0,0,0,0,1,1285,3,2,1,0,1,0,"Turn left",3,179,26.4155,26.4155,0
24,40,1285,3,2,1,0,1,1725,4,3,1,0,1,0,"Turn left",-2,20,64.2132,64.2132,0
24,41,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,38,58.6494,58.6494,2
24,42,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,10,100,100,4
