1,5219,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,808,0,0,0
1,5220,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1602,0.942017,0.942017,1
1,5221,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,179,0,0.942017,1
1,5222,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,172,0,0.942017,1
1,5223,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1603,0.923177,0.923177,1
1,5224,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,194,0,0.923177,1
1,5225,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1604,0.904713,0.904713,1
1,5226,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1605,0.926619,0.926619,1
1,5227,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,71,0,0,0
1,5228,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,809,0,0,0
1,5229,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,810,0,0,0
1,5230,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,811,0,0,0
1,5231,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1606,0.908086,0.908086,1
1,5232,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,195,0,0.908086,1
1,5233,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1607,0.929925,0.929925,1
1,5234,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,812,0,0,0
1,5235,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,813,0,0,0
1,5236,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1608,0.911326,0.911326,1
1,5237,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1609,0.9331,0.9331,1
1,5238,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,814,0,0,0
1,5239,1649,2,10,4,0,1,2229,3,10,5,0,1,3,"Move back",0,72,0,0,0
1,5240,2229,3,10,5,0,1,2229,3,10,5,0,1,2,"Move front",0,48,0.665006,0.665006,2
1,5241,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.651706,0.651706,2
1,5242,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1610,0.914438,0.914438,1
1,5243,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,169,0.620256,0.914438,1
1,5244,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,815,0,0,0
1,5245,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,70,0,0,0
1,5246,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1611,0.896149,0.896149,1
1,5247,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1612,0.918226,0.918226,1
1,5248,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,816,0,0,0
1,5249,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,817,0,0,0
1,5250,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,173,0,0.918226,1
1,5251,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1613,0.899861,0.899861,1
1,5252,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1614,0.881864,0.881864,1
1,5253,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1615,0.904227,0.904227,1
1,5254,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,818,0,0,0
1,5255,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,73,0,0,0
1,5256,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,819,0,0,0
1,5257,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,820,0,0,0
1,5258,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1616,0.886142,0.886142,1
1,5259,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1617,0.908419,0.908419,1
1,5260,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,821,0,0,0
1,5261,1649,2,10,4,0,1,1653,2,10,5,0,1,3,"Move back",0,74,0,0,0
1,5262,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,66,0,0,0
1,5263,1653,2,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,4,0,0,0
1,5264,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1618,0.890251,0.890251,1
1,5265,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1619,0.912446,0.912446,1
1,5266,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,822,0,0,0
1,5267,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,823,0,0,0
1,5268,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1620,0.894197,0.894197,1
1,5269,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1621,0.916313,0.916313,1
1,5270,1649,2,10,4,0,1,2225,3,10,4,0,1,1,"Turn right",0,61,0,0,0
1,5271,2225,3,10,4,0,1,1649,2,10,4,0,1,2,"Move front",3,4,0.175272,0.175272,2
1,5272,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,824,0,0,0
1,5273,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,825,0,0,0
1,5274,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1622,0.897987,0.897987,1
1,5275,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1623,0.920027,0.920027,1
1,5276,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,75,0,0,0
1,5277,1649,2,10,4,0,1,2177,3,9,4,0,1,1,"Turn right",0,62,0,0,0
1,5278,2177,3,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",3,4,0.232896,0.232896,0
1,5279,1649,2,10,4,0,1,2177,3,9,4,0,1,1,"Turn right",0,63,0,0,0
1,5280,2177,3,9,4,0,1,2181,3,9,5,0,1,1,"Turn right",0,2,0,0.232896,0
1,5281,2181,3,9,5,0,1,1601,2,9,4,0,1,2,"Move front",3,15,0.430316,0.430316,2
1,5282,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,11,0,0,0
1,5283,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,826,0,0,0
1,5284,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,827,0,0,0
1,5285,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,71,0,0,0
1,5286,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,180,0,0.920027,1
1,5287,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1624,0.901627,0.901627,1
1,5288,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1625,0.883594,0.883594,1
1,5289,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1626,0.865922,0.865922,1
1,5290,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1627,0.888604,0.888604,1
1,5291,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,828,0,0,0
1,5292,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,829,0,0,0
1,5293,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,174,0,0.888604,1
1,5294,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1628,0.870832,0.870832,1
1,5295,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1629,0.853415,0.853415,1
1,5296,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1630,0.876347,0.876347,1
1,5297,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,830,0,0,0
1,5298,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,831,0,0,0
1,5299,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,170,0.647851,0.876347,1
1,5300,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,63,0,0,0
1,5301,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,832,0,0,0
1,5302,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,833,0,0,0
1,5303,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1631,0.85882,0.85882,1
1,5304,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1632,0.881643,0.881643,1
1,5305,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,834,0,0,0
1,5306,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,835,0,0,0
1,5307,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1633,0.864011,0.864011,1
1,5308,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1634,0.88673,0.88673,1
1,5309,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,836,0,0,0
1,5310,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,837,0,0,0
1,5311,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1635,0.868996,0.868996,1
1,5312,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1636,0.891616,0.891616,1
1,5313,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,76,0,0,0
1,5314,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,64,0,0,0
1,5315,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,838,0,0,0
1,5316,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,839,0,0,0
1,5317,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,840,0,0,0
1,5318,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1637,0.873784,0.873784,1
1,5319,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,196,0,0.873784,1
1,5320,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1638,0.896308,0.896308,1
1,5321,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,841,0,0,0
1,5322,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,842,0,0,0
1,5323,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1639,0.878382,0.878382,1
1,5324,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1640,0.900814,0.900814,1
1,5325,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,843,0,0,0
1,5326,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,844,0,0,0
1,5327,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1641,0.882798,0.882798,1
1,5328,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1642,0.905142,0.905142,1
1,5329,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,72,0,0,0
1,5330,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0,0,0
1,5331,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1643,0.887039,0.887039,1
1,5332,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1644,0.909298,0.909298,1
1,5333,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,845,0,0,0
1,5334,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,846,0,0,0
1,5335,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1645,0.891112,0.891112,1
1,5336,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1646,0.91329,0.91329,1
1,5337,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,847,0,0,0
1,5338,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,848,0,0,0
1,5339,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,197,0,0.91329,1
1,5340,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1647,0.895024,0.895024,1
1,5341,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1648,0.917124,0.917124,1
1,5342,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,849,0,0,0
1,5343,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,850,0,0,0
1,5344,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1649,0.898781,0.898781,1
1,5345,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1650,0.920806,0.920806,1
1,5346,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,851,0,0,0
1,5347,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,852,0,0,0
1,5348,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,198,0,0.920806,1
1,5349,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,181,0,0.920806,1
1,5350,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,182,0,0.920806,1
1,5351,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,175,0,0.920806,1
1,5352,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1651,0.90239,0.90239,1
1,5353,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1652,0.884342,0.884342,1
1,5354,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1653,0.866655,0.866655,1
1,5355,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1654,0.889322,0.889322,1
1,5356,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,853,0,0,0
1,5357,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,854,0,0,0
1,5358,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1655,0.871535,0.871535,1
1,5359,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1656,0.894105,0.894105,1
1,5360,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,73,0,0,0
1,5361,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0,0,0
1,5362,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1657,0.916223,0.916223,1
1,5363,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,855,0,0,0
1,5364,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,856,0,0,0
1,5365,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1658,0.897898,0.897898,1
1,5366,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,183,0,0.897898,1
1,5367,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1659,0.91994,0.91994,1
1,5368,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,857,0,0,0
1,5369,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,858,0,0,0
1,5370,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1660,0.901541,0.901541,1
1,5371,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1661,0.923511,0.923511,1
1,5372,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,859,0,0,0
1,5373,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,860,0,0,0
1,5374,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,171,0.634894,0.923511,1
1,5375,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1662,0.94504,0.94504,1
1,5376,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,861,0,0,0
1,5377,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,862,0,0,0
1,5378,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1663,0.926139,0.926139,1
1,5379,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1664,0.947617,0.947617,1
1,5380,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,67,0,0,0
1,5381,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,863,0,0,0
1,5382,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,77,0,0,0
1,5383,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,864,0,0,0
1,5384,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,865,0,0,0
1,5385,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1665,0.928664,0.928664,1
1,5386,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1666,0.950091,0.950091,1
1,5387,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,866,0,0,0
1,5388,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,867,0,0,0
1,5389,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1667,0.931089,0.931089,1
1,5390,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,176,0,0.931089,1
1,5391,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,172,0.622196,0.931089,1
1,5392,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1668,0.952467,0.952467,1
1,5393,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,868,0,0,0
1,5394,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,869,0,0,0
1,5395,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1669,0.933418,0.933418,1
1,5396,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1670,0.95475,0.95475,1
1,5397,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,74,0,0,0
1,5398,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,870,0,0,0
1,5399,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,871,0,0,0
1,5400,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1671,0.935655,0.935655,1
1,5401,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,184,0,0.935655,1
1,5402,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1672,0.916942,0.916942,1
1,5403,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,199,0,0.916942,1
1,5404,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1673,0.898603,0.898603,1
1,5405,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,177,0,0.898603,1
1,5406,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1674,0.880631,0.880631,1
1,5407,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1675,0.903018,0.903018,1
1,5408,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,872,0,0,0
1,5409,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0,0,0
1,5410,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1676,0.924958,0.924958,1
1,5411,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,873,0,0,0
1,5412,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,874,0,0,0
1,5413,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1677,0.906459,0.906459,1
1,5414,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1678,0.928329,0.928329,1
1,5415,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,875,0,0,0
1,5416,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,876,0,0,0
1,5417,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,178,0,0.928329,1
1,5418,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1679,0.909763,0.909763,1
1,5419,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,179,0,0.909763,1
1,5420,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1680,0.891568,0.891568,1
1,5421,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,180,0,0.891568,1
1,5422,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1681,0.873736,0.873736,1
1,5423,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1682,0.856262,0.856262,1
1,5424,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,185,0,0.856262,1
1,5425,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1683,0.839136,0.839136,1
1,5426,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1684,0.862354,0.862354,1
1,5427,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,877,0,0,0
1,5428,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,878,0,0,0
1,5429,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,200,0,0.862354,1
1,5430,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,181,0,0.862354,1
1,5431,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1685,0.845107,0.845107,1
1,5432,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,186,0,0.845107,1
1,5433,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1686,0.828204,0.828204,1
1,5434,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1687,0.85164,0.85164,1
1,5435,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,879,0,0,0
1,5436,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,880,0,0,0
1,5437,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,187,0,0.85164,1
1,5438,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1688,0.834607,0.834607,1
1,5439,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1689,0.817915,0.817915,1
1,5440,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1690,0.841557,0.841557,1
1,5441,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,881,0,0,0
1,5442,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,882,0,0,0
1,5443,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1691,0.824726,0.824726,1
1,5444,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,0,0.824726,1
1,5445,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1692,0.808231,0.808231,1
1,5446,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1693,0.832067,0.832067,1
1,5447,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,75,0,0,0
1,5448,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,64,0,0,0
1,5449,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,883,0,0,0
1,5450,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,884,0,0,0
1,5451,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,885,0,0,0
1,5452,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1694,0.815425,0.815425,1
1,5453,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1695,0.839117,0.839117,1
1,5454,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,886,0,0,0
1,5455,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,887,0,0,0
1,5456,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,173,0.609752,0.839117,1
1,5457,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1696,0.862335,0.862335,1
1,5458,1649,2,10,4,0,1,1649,2,10,4,0,1,2,"Move front",0,76,0,0,0
1,5459,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,65,0,0,0
1,5460,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,888,0,0,0
1,5461,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,889,0,0,0
1,5462,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1697,0.845088,0.845088,1
1,5463,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,174,0.637557,0.845088,1
1,5464,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,890,0,0,0
1,5465,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,891,0,0,0
1,5466,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,892,0,0,0
1,5467,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,175,0.624806,0.845088,1
1,5468,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1698,0.868186,0.868186,1
1,5469,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,893,0,0,0
1,5470,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,894,0,0,0
1,5471,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,188,0,0.868186,1
1,5472,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,0,0.868186,1
1,5473,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1699,0.850822,0.850822,1
1,5474,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1700,0.833806,0.833806,1
1,5475,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1701,0.81713,0.81713,1
1,5476,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,176,0.65231,0.81713,1
1,5477,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,895,0,0,0
1,5478,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,896,0,0,0
1,5479,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1702,0.800787,0.800787,1
1,5480,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,177,0.679264,0.800787,1
1,5481,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,897,0,0,0
1,5482,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,77,0,0,0
1,5483,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1703,0.784771,0.784771,1
1,5484,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,178,0.705679,0.784771,1
1,5485,1649,2,10,4,0,1,2229,3,10,5,0,1,3,"Move back",0,78,0,0,0
1,5486,2229,3,10,5,0,1,1649,2,10,4,0,1,2,"Move front",3,50,0.698672,0.698672,2
1,5487,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,898,0,0,0
1,5488,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,899,0,0,0
1,5489,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1704,0.769076,0.769076,1
1,5490,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,1705,0.793695,0.793695,1
1,5491,1649,2,10,4,0,1,2229,3,10,5,0,1,3,"Move back",0,79,0,0,0
