43,22,1485,3,7,1,0,1,1445,3,6,1,0,1,1,"Turn right",3,2,1.53553,1.53553,1
43,23,1445,3,6,1,0,1,1805,4,5,1,0,1,1,"Turn right",-3,1,56.5989,56.5989,1
43,24,1805,4,5,1,0,1,1765,4,4,1,0,1,1,"Turn right",1,4,80.9737,80.9737,1
43,25,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,10,78.1436,101.764,2
43,26,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,22,96.3282,96.3282,0
43,27,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,21,101.646,101.646,2
43,28,1365,3,4,1,0,1,1806,4,5,1,1,0,4,"Move arm",94,12,96.272,96.5647,1
44,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,52,25.5085,25.5085,2
44,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,22,36.0956,36.0956,2
44,3,3413,8,5,3,0,1,3453,8,6,3,0,1,0,"Turn left",-2,2,17.6237,42.5523,1
44,4,3453,8,6,3,0,1,3413,8,5,3,0,1,1,"Turn right",2,5,32.943,32.943,1
44,5,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,26,46.2825,46.2825,1
44,6,3373,8,4,3,0,1,3773,9,4,3,0,1,3,"Move back",-5,2,-2.18816,61.1844,2
44,7,3773,9,4,3,0,1,3413,8,5,3,0,1,0,"Turn left",4,5,24.5004,24.5004,0
44,8,3413,8,5,3,0,1,3773,9,4,3,0,1,1,"Turn right",-4,27,41.2736,41.2736,1
44,9,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,6,28.6785,28.6785,0
44,10,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,23,38.1318,38.1318,2
44,11,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,28,45.1097,45.1097,1
44,12,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,22,66.2117,66.2117,2
44,13,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,19,84.6697,84.6697,2
44,14,2569,6,4,2,0,1,2569,6,4,2,0,1,4,"Move arm",0,3,82.2447,94.3828,2
44,15,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,19,97.3509,97.3509,2
44,16,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,18,102.414,102.414,2
44,17,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,23,97.4336,97.4336,0
44,18,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,22,101.935,101.935,2
44,19,1325,3,3,1,0,1,1285,3,2,1,0,1,1,"Turn right",-2,4,42.4262,100,4
44,20,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",2,7,89.8417,89.8417,0
44,21,1325,3,3,1,0,1,1285,3,2,1,0,1,1,"Turn right",-2,5,62.3349,100,4
44,22,1285,3,2,1,0,1,1325,3,3,1,0,1,0,"Turn left",2,8,93.7868,93.7868,0
44,23,1325,3,3,1,0,1,1286,3,2,1,1,0,4,"Move arm",98,10,99.3675,99.3675,4
45,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,53,27.8769,27.8769,2
45,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,24,40.4847,40.4847,2
45,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,29,49.091,49.091,1
45,4,3373,8,4,3,0,1,3773,9,4,3,0,1,3,"Move back",-5,3,12.5804,66.2117,2
45,5,3773,9,4,3,0,1,3773,9,4,3,0,1,4,"Move arm",0,14,7.58801,28.6785,0
45,6,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,7,32.6098,32.6098,0
45,7,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,25,43.1078,43.1078,2
45,8,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,30,52.2785,52.2785,1
45,9,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,23,70.9265,70.9265,2
45,10,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,20,88.4057,88.4057,2
45,11,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,20,99.372,99.372,2
45,12,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,19,101.965,101.965,2
45,13,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,24,98.3484,98.3484,0
45,14,1765,4,4,1,0,1,1725,4,3,1,0,1,1,"Turn right",-1,11,83.6375,101.935,2
45,15,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,25,99.0618,99.0618,0
45,16,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,23,102.026,102.026,2
45,17,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,11,99.5582,99.5582,4
46,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,54,30.5713,30.5713,2
46,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,26,45.7843,45.7843,2
46,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,31,55.68,55.68,1
46,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,24,75.3346,75.3346,2
46,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,21,91.673,91.673,2
46,6,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,21,100.807,100.807,2
46,7,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,7,77.2314,101.965,2
46,8,2569,6,4,2,0,1,2529,6,3,2,0,1,1,"Turn right",-1,2,39.3321,100.807,2
46,9,2529,6,3,2,0,1,2569,6,4,2,0,1,0,"Turn left",1,3,82.3804,82.3804,0
46,10,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,22,101.902,101.902,2
46,11,2169,5,4,2,0,1,2169,5,4,2,0,1,4,"Move arm",0,4,79.3748,101.965,2
46,12,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,20,101.989,101.989,2
46,13,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,26,99.6392,99.6392,0
46,14,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,24,102.136,102.136,2
46,15,1325,3,3,1,0,1,1765,4,4,1,0,1,3,"Move back",-4,4,82.8959,99.5582,4
46,16,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,25,102.221,102.221,2
46,17,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,12,99.6858,99.6858,4
47,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,55,29.4551,29.4551,2
47,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,21,18.2739,18.2739,1
47,3,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,14,21.2825,21.2825,1
47,4,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,14,26.237,26.237,2
47,5,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,16,25.6738,25.6738,2
47,6,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,22,26.3854,26.3854,2
47,7,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,24,31.0569,31.0569,2
47,8,2097,5,2,4,0,1,1657,4,1,4,0,1,2,"Move front",2,22,23.5817,23.5817,2
47,9,1657,4,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,19.2821,19.2821,1
47,10,1,0,0,0,0,1,1697,4,2,4,0,1,0,"Turn left",3,149,29.9247,29.9247,0
47,11,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,15,28.0359,28.0359,0
47,12,2137,5,3,4,0,1,2537,6,3,4,0,1,3,"Move back",-5,5,18.0191,43.2428,2
47,13,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,25,34.4076,34.4076,2
47,14,2137,5,3,4,0,1,1737,4,3,4,0,1,2,"Move front",5,20,39.7717,39.7717,2
47,15,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-4,2,29.9654,29.9654,0
47,16,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-1,3,42.662,42.662,1
47,17,2137,5,3,4,0,1,1693,4,2,3,0,1,1,"Turn right",3,3,43.9445,43.9445,1
47,18,1693,4,2,3,0,1,1693,4,2,3,0,1,4,"Move arm",0,5,39.6948,69.5775,2
47,19,1693,4,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",2,4,47.7899,69.5775,2
47,20,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",3,18,91.0384,91.0384,2
47,21,1293,3,2,3,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,12.6216,93.5797,0
47,22,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,150,35.2906,35.2906,0
47,23,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,22,94.6696,94.6696,0
47,24,1333,3,3,3,0,1,1854,4,6,3,1,0,4,"Move arm",93,20,96.6246,96.6246,4
48,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,56,32.2442,32.2442,2
48,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,27,48.5438,48.5438,2
48,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,32,59.1981,59.1981,1
48,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,25,79.4189,79.4189,2
48,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,22,94.7026,94.7026,2
48,6,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",4,23,101.969,101.969,2
48,7,2129,5,3,2,0,1,2569,6,4,2,0,1,0,"Turn left",-4,7,98.3603,98.3603,0
48,8,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,24,102.786,102.786,2
48,9,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,21,102.132,102.132,2
48,10,1725,4,3,1,0,1,1725,4,3,1,0,1,4,"Move arm",0,1,98.6428,99.6392,0
48,11,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,27,100.132,100.132,0
48,12,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,26,102.313,102.313,2
48,13,1325,3,3,1,0,1,1365,3,4,1,0,1,0,"Turn left",1,8,95.7323,99.6858,4
48,14,1365,3,4,1,0,1,1765,4,4,1,0,1,3,"Move back",-5,1,96.2896,96.5647,1
48,15,1765,4,4,1,0,1,1365,3,4,1,0,1,2,"Move front",5,27,101.983,101.983,2
48,16,1365,3,4,1,0,1,1325,3,3,1,0,1,1,"Turn right",-1,3,97.2138,97.2138,1
48,17,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,13,99.7729,99.7729,4
49,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,57,31.0318,31.0318,2
49,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,22,19.0832,19.0832,1
49,3,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,15,22.2358,22.2358,1
49,4,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,15,27.3163,27.3163,2
49,5,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,17,26.9951,26.9951,2
49,6,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,23,29.029,29.029,2
49,7,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,26,32.8266,32.8266,2
49,8,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",2,1,45.5051,45.5051,0
49,9,2137,5,3,4,0,1,2577,6,4,4,0,1,0,"Turn left",-4,2,3.26994,43.9445,1
49,10,2577,6,4,4,0,1,2617,6,5,4,0,1,0,"Turn left",-1,4,7.11662,7.11662,0
49,11,2617,6,5,4,0,1,2617,6,5,4,0,1,4,"Move arm",0,18,2.02633,8.68383,0
49,12,2617,6,5,4,0,1,2657,6,6,4,0,1,0,"Turn left",-2,8,9.21136,9.21136,0
49,13,2657,6,6,4,0,1,2617,6,5,4,0,1,1,"Turn right",2,2,8.44828,12.2989,2
49,14,2617,6,5,4,0,1,2657,6,6,4,0,1,0,"Turn left",-2,9,9.53288,9.53288,0
49,15,2657,6,6,4,0,1,2257,5,6,4,0,1,2,"Move front",5,14,12.2649,12.2649,2
49,16,2257,5,6,4,0,1,1853,4,6,3,0,1,2,"Move front",5,12,15.8839,15.8839,2
49,17,1853,4,6,3,0,1,1813,4,5,3,0,1,1,"Turn right",2,5,44.0128,44.0128,1
49,18,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",1,10,65.9741,65.9741,1
49,19,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,14,86.5713,86.5713,1
49,20,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,19,93.2454,93.2454,2
49,21,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,21,97.3612,97.3612,4
50,1,4217,10,5,4,0,1,4221,10,5,5,0,1,3,"Move back",0,4,11.3532,31.0318,2
50,2,4221,10,5,5,0,1,4261,10,6,5,0,1,0,"Turn left",-2,2,5.79819,11.557,2
50,3,4261,10,6,5,0,1,4221,10,5,5,0,1,1,"Turn right",2,2,12.7673,12.7673,1
50,4,4221,10,5,5,0,1,4221,10,5,5,0,1,3,"Move back",0,2,8.08445,11.557,2
50,5,4221,10,5,5,0,1,4217,10,5,4,0,1,2,"Move front",0,5,20.1276,20.1276,2
50,6,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,58,30.0943,30.0943,2
50,7,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,23,19.9027,19.9027,1
50,8,3777,9,4,4,0,1,3337,8,3,4,0,1,1,"Turn right",4,16,24.3582,24.3582,1
50,9,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,18,28.5846,28.5846,2
50,10,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,24,30.7578,30.7578,2
50,11,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,27,35.7563,35.7563,2
50,12,2097,5,2,4,0,1,2537,6,3,4,0,1,0,"Turn left",-3,2,36.2375,36.2375,0
50,13,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,28,36.3457,36.3457,2
50,14,2097,5,2,4,0,1,1697,4,2,4,0,1,2,"Move front",5,23,25.4945,36.2375,0
50,15,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,16,31.1532,31.1532,0
50,16,2137,5,3,4,0,1,1697,4,2,4,0,1,1,"Turn right",3,4,38.8931,39.7717,2
50,17,1697,4,2,4,0,1,1697,4,2,4,0,1,4,"Move arm",0,3,23.6733,31.1532,0
50,18,1697,4,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",-3,17,32.4194,32.4194,0
50,19,2137,5,3,4,0,1,1693,4,2,3,0,1,2,"Move front",3,21,46.7787,46.7787,2
50,20,1693,4,2,3,0,1,2137,5,3,4,0,1,3,"Move back",-3,4,24.1784,69.5775,2
50,21,2137,5,3,4,0,1,1697,4,2,4,0,1,2,"Move front",3,22,44.2877,44.2877,2
50,22,1697,4,2,4,0,1,1737,4,3,4,0,1,0,"Turn left",2,18,32.2418,32.2418,0
50,23,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-4,3,34.74,34.74,0
50,24,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-1,4,42.7534,42.7534,1
50,25,2137,5,3,4,0,1,1733,4,3,3,0,1,2,"Move front",5,23,55.3443,55.3443,2
50,26,1733,4,3,3,0,1,1693,4,2,3,0,1,1,"Turn right",-2,3,40.5147,93.2454,2
50,27,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,25,75.4066,75.4066,2
50,28,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,23,95.4449,95.4449,0
50,29,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,22,97.9238,97.9238,4
51,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,59,33.084,33.084,2
51,2,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,28,51.3903,51.3903,2
51,3,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,33,62.7539,62.7539,1
51,4,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,26,83.2112,83.2112,2
51,5,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,23,97.2163,97.2163,2
51,6,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",4,25,102.504,102.504,2
51,7,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,8,99.6861,99.6861,0
51,8,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,22,102.345,102.345,2
51,9,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,6,95.6989,100.132,0
51,10,1325,3,3,1,0,1,1725,4,3,1,0,1,3,"Move back",-5,5,87.9202,99.7729,4
51,11,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,28,100.478,100.478,0
51,12,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,28,102.133,102.133,2
51,13,1325,3,3,1,0,1,1365,3,4,1,0,1,0,"Turn left",1,9,96.2354,99.7729,4
51,14,1365,3,4,1,0,1,1325,3,3,1,0,1,1,"Turn right",-1,4,97.4945,97.4945,1
51,15,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,14,99.8336,99.8336,4
52,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,60,36.0265,36.0265,2
52,2,3813,9,5,3,0,1,4213,10,5,3,0,1,2,"Move front",-5,29,45.853,45.853,2
52,3,4213,10,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,2,55.3266,55.3266,2
52,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,34,66.2911,66.2911,1
52,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,27,86.6816,86.6816,2
52,6,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,24,99.107,99.107,2
52,7,2569,6,4,2,0,1,2129,5,3,2,0,1,2,"Move front",4,26,102.54,102.54,2
52,8,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,9,100.564,100.564,0
52,9,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,23,102.58,102.58,2
52,10,1725,4,3,1,0,1,1325,3,3,1,0,1,2,"Move front",5,7,98.7742,100.478,0
52,11,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,15,99.8766,99.8766,4
53,1,4217,10,5,4,0,1,3817,9,5,4,0,1,2,"Move front",5,61,34.5768,34.5768,2
53,2,3817,9,5,4,0,1,3777,9,4,4,0,1,1,"Turn right",1,24,20.9666,20.9666,1
53,3,3777,9,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",-1,17,24.7668,24.7668,1
53,4,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,16,28.8119,28.8119,2
53,5,3337,8,3,4,0,1,3337,8,3,4,0,1,4,"Move arm",0,10,17.639,28.5846,2
53,6,3337,8,3,4,0,1,3737,9,3,4,0,1,3,"Move back",-5,1,23.5238,28.5846,2
53,7,3737,9,3,4,0,1,3337,8,3,4,0,1,2,"Move front",5,17,29.9001,29.9001,2
53,8,3337,8,3,4,0,1,2937,7,3,4,0,1,2,"Move front",5,19,30.1597,30.1597,2
53,9,2937,7,3,4,0,1,2977,7,4,4,0,1,0,"Turn left",1,1,21.4454,30.7578,2
53,10,2977,7,4,4,0,1,2937,7,3,4,0,1,1,"Turn right",-1,2,26.8732,26.8732,1
53,11,2937,7,3,4,0,1,2537,6,3,4,0,1,2,"Move front",5,25,32.8027,32.8027,2
53,12,2537,6,3,4,0,1,2097,5,2,4,0,1,2,"Move front",3,29,36.8154,36.8154,2
53,13,2097,5,2,4,0,1,2137,5,3,4,0,1,0,"Turn left",2,3,48.104,48.104,0
53,14,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",1,3,26.3962,55.3443,2
53,15,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",4,1,38.3926,42.7534,1
53,16,1737,4,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",-4,4,36.533,36.533,0
53,17,2177,5,4,4,0,1,1737,4,3,4,0,1,1,"Turn right",4,5,41.597,41.597,1
53,18,1737,4,3,4,0,1,1777,4,4,4,0,1,0,"Turn left",1,5,20.6421,22.9489,3
53,19,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,1,0,0,0
53,20,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,2,0,0,0
53,21,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,3,0,0,0
53,22,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,4,0,0,0
53,23,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,5,0,0,0
53,24,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,6,0,0,0
53,25,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,7,0,0,0
53,26,1777,4,4,4,0,1,1777,4,4,4,0,1,4,"Move arm",0,8,0,0,0
53,27,1777,4,4,4,0,1,1333,3,3,3,0,1,2,"Move front",4,1,100.945,100.945,2
53,28,1333,3,3,3,0,1,1733,4,3,3,0,1,3,"Move back",-5,3,58.4449,97.9238,4
53,29,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,20,95.1906,95.1906,2
53,30,1333,3,3,3,0,1,1334,3,3,3,1,0,4,"Move arm",100,23,98.3567,98.3567,4
54,1,4217,10,5,4,0,1,4217,10,5,4,0,1,3,"Move back",0,5,21.5845,34.5768,2
54,2,4217,10,5,4,0,1,4213,10,5,3,0,1,2,"Move front",0,62,37.1417,37.1417,2
54,3,4213,10,5,3,0,1,3813,9,5,3,0,1,2,"Move front",5,3,52.479,52.479,2
54,4,3813,9,5,3,0,1,3773,9,4,3,0,1,1,"Turn right",1,3,24.4431,45.853,2
54,5,3773,9,4,3,0,1,3813,9,5,3,0,1,0,"Turn left",-1,8,36.7763,36.7763,0
54,6,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,30,50.3763,50.3763,2
54,7,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,35,69.7602,69.7602,1
54,8,3373,8,4,3,0,1,3333,8,3,3,0,1,1,"Turn right",-1,3,8.8376,86.6816,2
54,9,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,7,16.0891,16.0891,2
54,10,2933,7,3,3,0,1,2893,7,2,3,0,1,1,"Turn right",-2,8,13.4964,13.4964,1
54,11,2893,7,2,3,0,1,2893,7,2,3,0,1,4,"Move arm",0,5,8.14692,15.3109,2
54,12,2893,7,2,3,0,1,2493,6,2,3,0,1,2,"Move front",5,7,17.488,17.488,2
54,13,2493,6,2,3,0,1,2089,5,2,2,0,1,2,"Move front",5,11,22.8698,22.8698,2
54,14,2089,5,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,13,33.1247,33.1247,2
54,15,1,0,0,0,0,1,2089,5,2,2,0,1,0,"Turn left",3,151,35.3316,35.3316,0
54,16,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,14,49.1066,49.1066,2
54,17,1685,4,2,1,0,1,2129,5,3,2,0,1,0,"Turn left",-3,2,94.2898,94.2898,0
54,18,2129,5,3,2,0,1,2169,5,4,2,0,1,0,"Turn left",1,10,101.194,101.194,0
54,19,2169,5,4,2,0,1,2569,6,4,2,0,1,3,"Move back",-5,8,84.0492,102.58,2
54,20,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,27,103.313,103.313,2
54,21,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,24,102.762,102.762,2
54,22,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,29,100.781,100.781,0
54,23,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,29,102.271,102.271,2
54,24,1325,3,3,1,0,1,1726,4,3,1,1,0,4,"Move arm",95,16,98.6574,98.6574,4
55,1,4217,10,5,4,0,1,3813,9,5,3,0,1,2,"Move front",5,63,39.3756,39.3756,2
55,2,3813,9,5,3,0,1,3813,9,5,3,0,1,4,"Move arm",0,4,32.1671,50.3763,2
55,3,3813,9,5,3,0,1,3413,8,5,3,0,1,2,"Move front",5,31,54.6305,54.6305,2
55,4,3413,8,5,3,0,1,3373,8,4,3,0,1,1,"Turn right",1,36,72.6027,72.6027,1
55,5,3373,8,4,3,0,1,2973,7,4,3,0,1,2,"Move front",5,28,89.7874,89.7874,2
55,6,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,25,100.742,100.742,2
55,7,2569,6,4,2,0,1,2973,7,4,3,0,1,3,"Move back",-5,3,75.5571,103.313,2
55,8,2973,7,4,3,0,1,2569,6,4,2,0,1,2,"Move front",5,26,102.024,102.024,2
55,9,2569,6,4,2,0,1,2169,5,4,2,0,1,2,"Move front",5,28,103.959,103.959,2
55,10,2169,5,4,2,0,1,1725,4,3,1,0,1,2,"Move front",4,25,102.964,102.964,2
55,11,1725,4,3,1,0,1,1765,4,4,1,0,1,0,"Turn left",1,30,101.049,101.049,0
55,12,1765,4,4,1,0,1,1325,3,3,1,0,1,2,"Move front",4,30,102.161,102.161,2
55,13,1325,3,3,1,0,1,1326,3,3,1,1,0,4,"Move arm",100,17,98.9831,98.9831,4
