12,164,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,34,6.54262,6.54262,0
12,165,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,7,4.49774,4.50359,3
12,166,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,35,6.52841,6.52841,0
12,167,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,7,4.41739,4.50359,3
12,168,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,35,4.53779,4.53779,3
12,169,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,503,7.85861,7.85861,0
12,170,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,36,6.52241,6.52241,0
12,171,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,36,4.57816,4.57816,3
12,172,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,504,7.92982,7.92982,0
12,173,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,37,6.52405,6.52405,0
12,174,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,3,3.08038,4.57816,3
12,175,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-1,2,3.56382,3.56382,2
12,176,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,37,4.57063,4.57063,3
12,177,4141,10,3,5,0,1,4141,10,3,5,0,1,2,"Move front",0,3,4.45121,4.57063,3
12,178,4141,10,3,5,0,1,4101,10,2,5,0,1,2,"Move front",-2,4,4.45501,4.57063,3
12,179,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,38,6.52419,6.52419,0
12,180,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,38,4.56322,4.56322,3
12,181,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,8,4.48403,4.56322,3
12,182,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,39,6.52313,6.52313,0
12,183,4141,10,3,5,0,1,4101,10,2,5,0,1,1,"Turn right",-2,9,4.47532,4.56322,3
12,184,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,3,5.96792,6.52313,0
12,185,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,40,6.52226,6.52226,0
12,186,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,39,4.55591,4.55591,3
12,187,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,40,4.60249,4.60249,3
12,188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,311,6.15191,7.92982,0
12,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,505,7.92629,7.92629,0
12,190,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,506,7.99434,7.99434,0
12,191,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,41,6.5276,6.5276,0
12,192,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,4,3.80428,4.60249,3
12,193,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-1,3,3.55958,3.55958,2
12,194,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,41,4.59531,4.59531,3
12,195,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,8,4.46405,4.59531,3
12,196,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,42,4.64454,4.64454,3
12,197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,312,6.25169,7.99434,0
12,198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,352,6.29398,7.99434,0
12,199,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,507,7.99079,7.99079,0
12,200,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,508,8.18493,8.18493,0
13,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,361,6.1776,8.18493,0
13,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,509,8.1813,8.1813,0
13,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,510,8.17768,8.17768,0
13,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,511,8.17406,8.17406,0
13,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,512,8.17045,8.17045,0
13,6,1,0,0,0,0,1,4057,10,1,4,0,1,3,"Move back",3,286,6.27545,8.17045,0
13,7,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,18,4.82222,4.82222,3
13,8,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,513,8.17259,8.17259,0
13,9,4097,10,2,4,0,1,1,0,0,0,0,1,3,"Move back",-3,4,3.82353,5.27158,0
13,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,362,6.27816,8.17259,0
13,11,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,514,8.17463,8.17463,0
13,12,4097,10,2,4,0,1,1,0,0,0,0,1,2,"Move front",-3,5,2.78155,5.27158,0
13,13,1,0,0,0,0,1,4097,10,2,4,0,1,3,"Move back",3,287,6.39017,8.17463,0
13,14,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,46,5.29495,5.29495,0
13,15,4137,10,3,4,0,1,4097,10,2,4,0,1,2,"Move front",-2,8,2.82537,3.46474,3
13,16,4097,10,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,1.78066,5.29495,0
13,17,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,515,8.1776,8.1776,0
13,18,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,47,5.31467,5.31467,0
13,19,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,51,3.45989,3.45989,3
13,20,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,52,3.68676,3.68676,3
13,21,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,516,8.18129,8.18129,0
13,22,4097,10,2,4,0,1,4057,10,1,4,0,1,2,"Move front",-3,6,2.37022,5.31467,0
13,23,4057,10,1,4,0,1,4097,10,2,4,0,1,3,"Move back",3,19,5.61125,5.61125,3
13,24,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,48,5.36305,5.36305,0
13,25,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,53,3.88081,3.88081,3
13,26,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,517,8.19773,8.19773,0
13,27,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,20,5.50046,5.50046,3
13,28,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,518,8.20264,8.20264,0
13,29,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,49,5.43147,5.43147,0
13,30,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,3,1.10041,3.88081,3
13,31,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-1,2,2.0435,2.0435,1
13,32,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,54,4.04952,4.04952,3
13,33,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,519,8.2103,8.2103,0
13,34,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,50,5.51315,5.51315,0
13,35,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,55,4.19497,4.19497,3
13,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,288,6.49258,8.2103,0
13,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,520,8.2067,8.2067,0
13,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,521,8.2031,8.2031,0
13,39,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,522,8.21426,8.21426,0
13,40,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,51,5.60275,5.60275,0
13,41,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,56,4.3202,4.3202,3
13,42,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,523,8.22437,8.22437,0
13,43,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,21,5.42226,5.42226,3
13,44,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,524,8.23845,8.23845,0
13,45,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,52,5.69625,5.69625,0
13,46,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,57,4.43092,4.43092,3
13,47,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,525,8.24411,8.24411,0
13,48,4057,10,1,4,0,1,1,0,0,0,0,1,3,"Move back",-3,22,5.3667,5.3667,3
13,49,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,526,8.24711,8.24711,0
13,50,4057,10,1,4,0,1,4097,10,2,4,0,1,0,"Turn left",3,1,8.63929,8.63929,0
13,51,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,53,5.79108,5.79108,0
13,52,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,58,4.52726,4.52726,3
13,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,313,6.35982,8.24711,0
13,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,363,6.37718,8.24711,0
13,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,527,8.24352,8.24352,0
13,56,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,528,8.26483,8.26483,0
13,57,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,54,5.8851,5.8851,0
13,58,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,59,4.61252,4.61252,3
13,59,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,529,8.40779,8.40779,0
13,60,4057,10,1,4,0,1,4097,10,2,4,0,1,0,"Turn left",3,2,8.77149,8.77149,0
13,61,4097,10,2,4,0,1,4057,10,1,4,0,1,1,"Turn right",-3,7,3.2559,5.8851,0
13,62,4057,10,1,4,0,1,4057,10,1,4,0,1,4,"Move arm",0,7,3.28216,8.77149,0
13,63,4057,10,1,4,0,1,4097,10,2,4,0,1,0,"Turn left",3,3,8.80311,8.80311,0
13,64,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,55,5.97697,5.97697,0
13,65,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,60,4.70434,4.70434,3
13,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,289,6.60029,8.40779,0
13,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,530,8.40414,8.40414,0
13,68,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,353,6.40182,8.40414,0
13,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,314,6.47044,8.40414,0
13,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,531,8.40049,8.40049,0
13,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,532,8.39685,8.39685,0
13,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,533,8.39321,8.39321,0
13,73,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,534,8.41589,8.41589,0
13,74,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,56,6.06788,6.06788,0
13,75,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,61,4.78467,4.78467,3
13,76,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,535,8.44145,8.44145,0
13,77,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,57,6.15648,6.15648,0
13,78,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,62,4.85736,4.85736,3
13,79,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,536,8.58285,8.58285,0
13,80,4057,10,1,4,0,1,4097,10,2,4,0,1,0,"Turn left",3,4,8.94901,8.94901,0
13,81,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,58,6.24213,6.24213,0
13,82,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,63,4.93795,4.93795,3
13,83,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,537,8.72425,8.72425,0
13,84,4057,10,1,4,0,1,4097,10,2,4,0,1,0,"Turn left",3,5,9.05218,9.05218,0
13,85,4097,10,2,4,0,1,4057,10,1,4,0,1,1,"Turn right",-3,8,4.21253,6.24213,0
13,86,4057,10,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,3,3.68846,9.05218,0
13,87,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,538,8.74389,8.74389,0
13,88,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,59,6.32629,6.32629,0
13,89,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,64,5.02776,5.02776,3
13,90,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,539,8.76625,8.76625,0
13,91,4097,10,2,4,0,1,4141,10,3,5,0,1,0,"Turn left",2,60,6.36138,6.36138,0
13,92,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,43,4.80223,4.80223,3
13,93,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,540,8.7962,8.7962,0
13,94,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,42,6.56257,6.56257,0
13,95,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,44,4.93882,4.93882,3
13,96,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,541,8.9497,8.9497,0
13,97,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,15,9.47036,9.47036,0
13,98,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,43,6.61241,6.61241,0
13,99,4141,10,3,5,0,1,4141,10,3,5,0,1,4,"Move arm",0,9,4.60584,4.93882,3
13,100,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,5,4.12614,4.93882,3
13,101,4181,10,4,5,0,1,4141,10,3,5,0,1,1,"Turn right",-1,1,3.88943,3.88943,1
13,102,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,45,5.07617,5.07617,3
13,103,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,542,8.97533,8.97533,0
13,104,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,44,6.67467,6.67467,0
13,105,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,46,5.19551,5.19551,3
13,106,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,543,9.12125,9.12125,0
13,107,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,16,9.50475,9.50475,0
13,108,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,45,6.74457,6.74457,0
13,109,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,47,5.31724,5.31724,3
13,110,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,544,9.26224,9.26224,0
13,111,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,17,9.54656,9.54656,0
13,112,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,4.692,6.74457,0
13,113,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,545,9.28001,9.28001,0
13,114,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,7,4.6347,6.74457,0
13,115,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,18,9.57733,9.57733,0
13,116,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,46,6.82117,6.82117,0
13,117,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,48,5.44281,5.44281,3
13,118,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,546,9.41703,9.41703,0
13,119,4061,10,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,7,4.56424,9.57733,0
13,120,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,547,9.43139,9.43139,0
13,121,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,8,5.27362,6.82117,0
13,122,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,548,9.44513,9.44513,0
13,123,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,47,6.9039,6.9039,0
13,124,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,49,5.5725,5.5725,3
13,125,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,549,9.57472,9.57472,0
13,126,4061,10,1,5,0,1,4061,10,1,5,0,1,4,"Move arm",0,2,7.67618,9.57733,0
13,127,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,19,9.63642,9.63642,0
13,128,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,48,6.99236,6.99236,0
13,129,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,50,5.7007,5.7007,3
13,130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,354,6.56537,9.57472,0
13,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,550,9.57063,9.57063,0
13,132,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,551,9.58562,9.58562,0
13,133,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,49,7.08541,7.08541,0
13,134,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,51,5.81119,5.81119,3
13,135,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,552,9.60388,9.60388,0
13,136,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,4,6.49124,7.08541,0
13,137,4101,10,2,5,0,1,4101,10,2,5,0,1,2,"Move front",0,4,5.90176,7.08541,0
13,138,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,50,7.17983,7.17983,0
13,139,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,52,5.80313,5.80313,3
13,140,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,53,5.89993,5.89993,3
13,141,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,553,9.62532,9.62532,0
13,142,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,51,7.2724,7.2724,0
13,143,4141,10,3,5,0,1,4101,10,2,5,0,1,2,"Move front",-2,5,4.78804,5.89993,3
13,144,4101,10,2,5,0,1,4101,10,2,5,0,1,2,"Move front",0,5,6.48221,7.2724,0
13,145,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,52,7.35124,7.35124,0
13,146,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,54,5.8919,5.8919,3
13,147,4141,10,3,5,0,1,4141,10,3,5,0,1,3,"Move back",0,55,5.88396,5.88396,3
13,148,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,56,5.97016,5.97016,3
13,149,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,554,9.74915,9.74915,0
13,150,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,20,9.77982,9.77982,0
13,151,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,53,7.42806,7.42806,0
13,152,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,57,6.06043,6.06043,3
13,153,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,555,9.87365,9.87365,0
13,154,4061,10,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,6.09991,9.77982,0
13,155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,364,6.55527,9.87365,0
13,156,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,556,9.89401,9.89401,0
13,157,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,54,7.50587,7.50587,0
13,158,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,58,6.15689,6.15689,3
13,159,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,557,9.88982,9.88982,0
13,160,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,558,9.91272,9.91272,0
13,161,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,55,7.58535,7.58535,0
13,162,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,59,6.24239,6.24239,3
13,163,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,559,10.0298,10.0298,0
13,164,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,21,9.93905,9.93905,0
13,165,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,56,7.66481,7.66481,0
13,166,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,60,6.3311,6.3311,3
13,167,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,560,10.1486,10.1486,0
13,168,4061,10,1,5,0,1,1,0,0,0,0,1,3,"Move back",-3,9,4.74391,9.93905,0
13,169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,315,6.67197,10.1486,0
13,170,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,316,6.86183,10.1486,0
13,171,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,355,6.75016,10.1486,0
13,172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,561,10.1443,10.1443,0
13,173,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,562,10.14,10.14,0
13,174,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,563,10.1357,10.1357,0
13,175,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,564,10.1548,10.1548,0
13,176,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,57,7.74467,7.74467,0
13,177,4141,10,3,5,0,1,4061,10,1,5,0,1,3,"Move back",-3,61,6.39621,6.39621,3
13,178,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,22,10.0943,10.0943,0
13,179,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,58,7.82183,7.82183,0
13,180,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,62,6.47966,6.47966,3
13,181,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,565,10.2742,10.2742,0
13,182,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,23,10.2297,10.2297,0
13,183,4101,10,2,5,0,1,4101,10,2,5,0,1,4,"Move arm",0,5,7.05131,7.82183,0
13,184,4101,10,2,5,0,1,4061,10,1,5,0,1,1,"Turn right",-3,8,5.516,7.82183,0
13,185,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,24,10.3346,10.3346,0
13,186,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,59,7.89903,7.89903,0
13,187,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,63,6.56682,6.56682,3
13,188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,317,7.04772,10.2742,0
13,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,566,10.2699,10.2699,0
13,190,1,0,0,0,0,1,4061,10,1,5,0,1,0,"Turn left",3,567,10.3943,10.3943,0
13,191,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",3,25,10.4317,10.4317,0
13,192,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,60,7.97677,7.97677,0
13,193,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",1,6,4.42187,6.56682,3
13,194,4181,10,4,5,0,1,4181,10,4,5,0,1,4,"Move arm",0,3,2.22311,3.88943,1
13,195,4181,10,4,5,0,1,4141,10,3,5,0,1,1,"Turn right",-1,2,5.02909,5.02909,1
13,196,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,64,6.65725,6.65725,3
13,197,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,568,10.4154,10.4154,0
13,198,4101,10,2,5,0,1,4141,10,3,5,0,1,0,"Turn left",2,61,8.05537,8.05537,0
13,199,4141,10,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,65,6.73837,6.73837,3
13,200,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,356,6.93889,10.4154,0
14,1,3097,7,7,4,0,1,2697,6,7,4,0,1,2,"Move front",5,1,5,5,2
14,2,2697,6,7,4,0,1,3097,7,7,4,0,1,3,"Move back",-5,1,-0.05,0,0
14,3,3097,7,7,4,0,1,2697,6,7,4,0,1,2,"Move front",5,2,5,5,2
14,4,2697,6,7,4,0,1,2737,6,8,4,0,1,0,"Turn left",-4,1,-4,0,1
14,5,2737,6,8,4,0,1,2737,6,8,4,0,1,4,"Move arm",0,1,0,0,0
14,6,2737,6,8,4,0,1,2697,6,7,4,0,1,1,"Turn right",4,1,4,4,1
14,7,2697,6,7,4,0,1,2737,6,8,4,0,1,0,"Turn left",-4,2,-1.19986,0,1
14,8,2737,6,8,4,0,1,2697,6,7,4,0,1,1,"Turn right",4,2,4,4,1
14,9,2697,6,7,4,0,1,3057,7,6,4,0,1,1,"Turn right",-2,1,-2,0,2
14,10,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,1,0,0,0
14,11,3057,7,6,4,0,1,3057,7,6,4,0,1,4,"Move arm",0,2,0,0,0
14,12,3057,7,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",-3,1,1.95,1.95,0
14,13,3097,7,7,4,0,1,2697,6,7,4,0,1,2,"Move front",5,3,5,5,2
14,14,2697,6,7,4,0,1,3057,7,6,4,0,1,1,"Turn right",-2,2,-0.63493,0,2
14,15,3057,7,6,4,0,1,2657,6,6,4,0,1,2,"Move front",5,1,5,5,2
14,16,2657,6,6,4,0,1,2697,6,7,4,0,1,0,"Turn left",-3,1,-3,0,1
14,17,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,1,0,0,2
14,18,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,2,0,0,2
14,19,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,3,0,0,2
14,20,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,4,0,0,2
14,21,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,5,0,0,2
14,22,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,6,0,0,2
14,23,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,7,0,0,2
14,24,2697,6,7,4,0,1,2697,6,7,4,0,1,4,"Move arm",0,8,0,0,2
14,25,2697,6,7,4,0,1,2337,5,8,4,0,1,0,"Turn left",1,3,0.070231,0.070231,0
14,26,2337,5,8,4,0,1,2697,6,7,4,0,1,3,"Move back",-1,1,-0.930471,0,0
14,27,2697,6,7,4,0,1,2737,6,8,4,0,1,0,"Turn left",-4,4,0.0151155,0.0151155,0
