39,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2519,1.16025,1.16025,0
39,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2520,1.16024,1.16024,0
39,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2521,1.16024,1.16024,0
39,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,0.957162,1.16024,0
39,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2522,1.16024,1.16024,0
39,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,0.958009,1.16024,0
39,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2523,1.16023,1.16023,0
39,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2524,1.16023,1.16023,0
39,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2525,1.16022,1.16022,0
39,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2526,1.16022,1.16022,0
39,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2527,1.16021,1.16021,0
39,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2528,1.16021,1.16021,0
39,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2529,1.1602,1.1602,0
39,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2530,1.1602,1.1602,0
39,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,213,0.891404,1.1602,0
39,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2531,1.16019,1.16019,0
39,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,231,0.925131,1.16019,0
39,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2532,1.16019,1.16019,0
39,67,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,2533,1.16092,1.16092,0
39,68,2997,5,2,5,0,1,2997,5,2,5,0,1,4,"Move arm",0,7,-0.00714285,0,1
39,69,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-5,7,-0.326361,0,1
39,70,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,1,8.50935,8.50935,2
39,71,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,16,3.6264,3.6264,0
39,72,3669,6,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",5,14,2.50565,9.95,1
39,73,3141,5,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",-5,13,3.06716,4.9005,1
39,74,3765,6,6,5,0,1,3765,6,6,5,0,1,3,"Move back",0,6,0.652711,4.05684,0
39,75,3765,6,6,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,13,4.14325,4.14325,0
39,76,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,11,5.57924,5.57924,0
39,77,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,21,3.17859,9.1377,2
39,78,3381,5,10,5,0,1,3381,5,10,5,0,1,0,"Turn left",0,6,-0.631284,0,2
39,79,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,7,-0.805485,0,2
39,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2534,1.16091,1.16091,0
39,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2535,1.16091,1.16091,0
39,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2536,1.1609,1.1609,0
39,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,232,0.926097,1.1609,0
39,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2537,1.1609,1.1609,0
39,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,259,1.08714,1.1609,0
39,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,0.958852,1.1609,0
39,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2538,1.16089,1.16089,0
39,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2539,1.16089,1.16089,0
39,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2540,1.16088,1.16088,0
39,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2541,1.16088,1.16088,0
39,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2542,1.16087,1.16087,0
39,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2543,1.16087,1.16087,0
39,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2544,1.16087,1.16087,0
39,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,260,1.08737,1.16087,0
39,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2545,1.16086,1.16086,0
39,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2546,1.16086,1.16086,0
39,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2547,1.16085,1.16085,0
39,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2548,1.16085,1.16085,0
39,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2549,1.16084,1.16084,0
39,100,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,0.959687,1.16084,0
39,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2550,1.16084,1.16084,0
39,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2551,1.16083,1.16083,0
39,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2552,1.16083,1.16083,0
39,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2553,1.16082,1.16082,0
39,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2554,1.16082,1.16082,0
39,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2555,1.16082,1.16082,0
39,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2556,1.16081,1.16081,0
39,108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,233,0.927054,1.16081,0
39,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2557,1.16081,1.16081,0
39,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2558,1.1608,1.1608,0
39,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2559,1.1608,1.1608,0
39,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2560,1.16079,1.16079,0
39,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,234,0.928004,1.16079,0
39,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2561,1.16079,1.16079,0
39,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2562,1.16078,1.16078,0
39,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2563,1.16078,1.16078,0
39,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,261,1.08761,1.16078,0
39,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2564,1.16077,1.16077,0
39,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2565,1.16077,1.16077,0
39,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,0.960514,1.16077,0
39,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2566,1.16077,1.16077,0
39,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2567,1.16076,1.16076,0
39,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2568,1.16076,1.16076,0
39,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2569,1.16075,1.16075,0
39,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2570,1.16075,1.16075,0
39,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,262,1.08785,1.16075,0
39,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2571,1.16074,1.16074,0
39,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,214,0.892609,1.16074,0
39,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,0.961334,1.16074,0
39,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2572,1.16074,1.16074,0
39,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,263,1.08808,1.16074,0
39,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,264,1.08831,1.16074,0
39,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,235,0.928945,1.16074,0
39,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2573,1.16073,1.16073,0
39,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2574,1.16073,1.16073,0
39,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2575,1.16073,1.16073,0
39,137,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,2576,1.16243,1.16243,0
39,138,3573,6,2,5,0,1,3573,6,2,5,0,1,2,"Move front",0,6,1.63322,2.58244,1
39,139,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,7,1.13573,2.58244,1
39,140,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,2577,1.16314,1.16314,0
39,141,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-5,8,0.142466,0.142466,0
39,142,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,2,8.54974,8.54974,2
39,143,3045,5,3,5,0,1,3093,5,4,5,0,1,0,"Turn left",0,17,3.70135,3.70135,0
39,144,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,6,4.70972,4.95,2
39,145,3141,5,5,5,0,1,3141,5,5,5,0,1,4,"Move arm",0,3,4.85149,4.9005,1
39,146,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,14,3.32722,4.9005,1
39,147,3189,5,6,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,15,6.66773,6.66773,0
39,148,3285,5,8,5,0,1,3813,6,7,5,0,1,3,"Move back",-5,3,3.43169,5.20581,1
39,149,3813,6,7,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,5,6.28327,7.475,2
39,150,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,22,3.26138,9.1377,2
40,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2578,1.16314,1.16314,0
40,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,0.962158,1.16314,0
40,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,265,1.08855,1.16314,0
40,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2579,1.16314,1.16314,0
40,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2580,1.16313,1.16313,0
40,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,0.962974,1.16313,0
40,7,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,236,0.929888,1.16313,0
40,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2581,1.16313,1.16313,0
40,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2582,1.16312,1.16312,0
40,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2583,1.16312,1.16312,0
40,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2584,1.16311,1.16311,0
40,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,266,1.08879,1.16311,0
40,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2585,1.16311,1.16311,0
40,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2586,1.1631,1.1631,0
40,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2587,1.1631,1.1631,0
40,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,237,0.930823,1.1631,0
40,17,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,238,0.93175,1.1631,0
40,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,267,1.08902,1.1631,0
40,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,268,1.08925,1.1631,0
40,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2588,1.1631,1.1631,0
40,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2589,1.16309,1.16309,0
40,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2590,1.16309,1.16309,0
40,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2591,1.16308,1.16308,0
40,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2592,1.16308,1.16308,0
40,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2593,1.16307,1.16307,0
40,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2594,1.16307,1.16307,0
40,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2595,1.16306,1.16306,0
40,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2596,1.16306,1.16306,0
40,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2597,1.16305,1.16305,0
40,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2598,1.16305,1.16305,0
40,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,239,0.932669,1.16305,0
40,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,240,0.93358,1.16305,0
40,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2599,1.16305,1.16305,0
40,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2600,1.16304,1.16304,0
40,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,241,0.934484,1.16304,0
40,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2601,1.16304,1.16304,0
40,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2602,1.16303,1.16303,0
40,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2603,1.16303,1.16303,0
40,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,0.963782,1.16303,0
40,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2604,1.16302,1.16302,0
40,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,0.964584,1.16302,0
40,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2605,1.16302,1.16302,0
40,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2606,1.16301,1.16301,0
40,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,215,0.893812,1.16301,0
40,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2607,1.16301,1.16301,0
40,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2608,1.16301,1.16301,0
40,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2609,1.163,1.163,0
40,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2610,1.163,1.163,0
40,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,216,0.895005,1.163,0
40,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2611,1.16299,1.16299,0
40,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2612,1.16299,1.16299,0
40,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2613,1.16298,1.16298,0
40,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2614,1.16298,1.16298,0
40,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2615,1.16297,1.16297,0
40,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2616,1.16297,1.16297,0
40,56,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,2617,1.16489,1.16489,0
40,57,3577,6,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,12,2.64064,3.22276,3
40,58,4249,7,4,6,0,1,3625,6,3,6,0,1,2,"Move front",5,2,6.15613,6.22459,1
40,59,3625,6,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,8,2.47102,2.47102,0
40,60,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,9,8.95002,8.95002,0
40,61,4345,7,6,6,0,1,4345,7,6,6,0,1,2,"Move front",0,7,10.3759,12.6458,4
40,62,4345,7,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",5,8,10.479,12.6458,4
40,63,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",0,9,7.08168,8.07506,2
40,64,3865,6,8,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,14,5.75105,8.15296,2
40,65,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,4,0.619345,4.42596,3
40,66,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,9,1.44687,4.42596,3
40,67,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,10,1.1175,4.42596,3
40,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2618,1.16489,1.16489,0
40,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,269,1.08949,1.16489,0
40,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2619,1.16488,1.16488,0
40,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2620,1.16488,1.16488,0
40,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,270,1.08973,1.16488,0
40,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2621,1.16487,1.16487,0
40,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2622,1.16487,1.16487,0
40,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2623,1.16486,1.16486,0
40,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2624,1.16486,1.16486,0
40,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,0.965387,1.16486,0
40,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2625,1.16486,1.16486,0
40,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2626,1.16485,1.16485,0
40,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,242,0.935388,1.16485,0
40,81,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,243,0.936284,1.16485,0
40,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2627,1.16485,1.16485,0
40,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2628,1.16484,1.16484,0
40,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2629,1.16484,1.16484,0
40,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,217,0.896195,1.16484,0
40,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2630,1.16483,1.16483,0
40,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2631,1.16483,1.16483,0
40,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2632,1.16482,1.16482,0
40,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2633,1.16482,1.16482,0
40,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2634,1.16482,1.16482,0
40,91,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,0.966183,1.16482,0
40,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2635,1.16481,1.16481,0
40,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,0.966972,1.16481,0
40,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2636,1.16481,1.16481,0
40,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2637,1.1648,1.1648,0
40,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2638,1.1648,1.1648,0
40,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2639,1.16479,1.16479,0
40,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,244,0.937173,1.16479,0
40,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2640,1.16479,1.16479,0
40,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,218,0.897373,1.16479,0
40,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2641,1.16478,1.16478,0
40,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2642,1.16478,1.16478,0
40,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2643,1.16478,1.16478,0
40,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2644,1.16477,1.16477,0
40,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2645,1.16477,1.16477,0
40,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2646,1.16476,1.16476,0
40,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2647,1.16476,1.16476,0
40,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2648,1.16475,1.16475,0
40,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,245,0.938054,1.16475,0
40,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2649,1.16475,1.16475,0
40,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,0.967754,1.16475,0
40,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,246,0.938929,1.16475,0
40,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2650,1.16475,1.16475,0
40,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,219,0.898541,1.16475,0
40,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2651,1.16474,1.16474,0
40,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2652,1.16474,1.16474,0
40,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2653,1.16473,1.16473,0
40,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2654,1.16473,1.16473,0
40,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2655,1.16472,1.16472,0
40,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2656,1.16472,1.16472,0
40,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2657,1.16471,1.16471,0
40,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2658,1.16471,1.16471,0
40,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2659,1.16471,1.16471,0
40,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2660,1.1647,1.1647,0
40,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2661,1.1647,1.1647,0
40,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2662,1.16469,1.16469,0
40,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2663,1.16469,1.16469,0
40,128,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,2664,1.16657,1.16657,0
40,129,3577,6,2,6,0,1,3577,6,2,6,0,1,2,"Move front",0,7,1.83677,3.22276,3
40,130,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,13,2.62569,3.22276,3
40,131,3625,6,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,9,2.6254,2.6254,0
40,132,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,10,9.30695,9.30695,0
40,133,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,9,10.7135,12.6458,4
40,134,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,12,11.5274,12.7169,1
40,135,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,1,12.71,12.8384,3
40,136,4441,7,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",5,6,8.59187,12.8384,3
40,137,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,13,1.70345,8.2453,2
40,138,3961,6,10,6,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,-1.84509,8.2453,2
40,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2665,1.16657,1.16657,0
40,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,247,0.939803,1.16657,0
40,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2666,1.16657,1.16657,0
40,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2667,1.16656,1.16656,0
40,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,271,1.08997,1.16656,0
40,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,272,1.09021,1.16656,0
40,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2668,1.16656,1.16656,0
40,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2669,1.16655,1.16655,0
40,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2670,1.16655,1.16655,0
40,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2671,1.16654,1.16654,0
40,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2672,1.16654,1.16654,0
40,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2673,1.16654,1.16654,0
41,1,4297,7,5,6,0,1,4297,7,5,6,0,1,2,"Move front",0,2,7.06544,9.30695,0
41,2,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,11,9.59899,9.59899,0
41,3,4345,7,6,6,0,1,4345,7,6,6,0,1,3,"Move back",0,2,9.71951,12.6458,4
41,4,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,10,10.9011,12.6458,4
41,5,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,13,11.6184,12.7169,1
41,6,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,4,11.6653,12.8384,3
41,7,4393,7,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",5,14,11.7222,12.7169,1
41,8,3865,6,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,15,5.91184,8.15296,2
41,9,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,14,2.16483,8.2453,2
41,10,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,15,1.8975,8.2453,2
41,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,0.968537,1.16654,0
41,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2674,1.16653,1.16653,0
