44,60,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,1,42.9452,42.9452,1
44,61,3957,6,10,5,0,1,4005,6,11,5,0,1,0,"Turn left",-6,1,36.5157,37.3183,4
44,62,4005,6,11,5,0,1,4005,6,11,5,0,1,4,"Move arm",0,1,42.5157,42.9452,1
44,63,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,2,42.9452,42.9452,1
44,64,3957,6,10,5,0,1,4005,6,11,5,0,1,0,"Turn left",-6,2,36.5157,37.3183,4
44,65,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,3,42.9452,42.9452,1
44,66,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,4,37.1317,37.1317,4
44,67,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,5,36.9657,36.9657,4
44,68,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,6,36.8148,36.8148,4
44,69,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",5,2,15.7233,36.8148,4
44,70,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,7,20.9032,20.9032,3
44,71,3957,6,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",5,7,37.0176,37.0176,4
44,72,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,13,8.97266,32.6782,2
44,73,3381,5,10,5,0,1,3957,6,10,5,0,1,2,"Move front",-5,2,31.9493,31.9493,2
44,74,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,3,33.0647,37.0176,4
44,75,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,32.5721,32.5721,2
44,76,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,730,36.3495,36.3495,3
44,77,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,4,32.7791,32.7791,2
44,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1214,33.2667,36.3495,3
44,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,731,36.3361,36.3361,3
44,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,456,33.6506,36.3361,3
44,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,732,36.3226,36.3226,3
44,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,451,33.5754,36.3226,3
44,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,733,36.3092,36.3092,3
44,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,734,36.2958,36.2958,3
44,85,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,735,36.6359,36.6359,3
44,86,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,4,42.7963,42.7963,1
44,87,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,4,35.258,37.0176,4
44,88,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,5,32.9984,32.9984,2
44,89,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,736,36.6002,36.6002,3
44,90,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,6,33.0947,33.0947,2
44,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1215,33.3518,36.6002,3
44,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,737,36.5868,36.5868,3
44,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,457,33.7709,36.5868,3
44,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,458,33.8853,36.5868,3
44,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,738,36.5733,36.5733,3
44,96,1,0,0,0,0,1,3429,5,11,5,0,1,1,"Turn right",3,361,33.7806,36.5733,3
44,97,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,7,32.9616,32.9616,2
44,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,459,33.9937,36.5733,3
44,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,739,36.5598,36.5598,3
44,100,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,740,36.5306,36.5306,3
44,101,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,7,33.1214,33.1214,2
44,102,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,741,36.5034,36.5034,3
44,103,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,8,33.1274,33.1274,2
44,104,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,742,36.4774,36.4774,3
44,105,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,9,33.1225,33.1225,2
44,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1216,33.431,36.4774,3
44,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,460,34.0925,36.4774,3
44,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,362,33.9032,36.4774,3
44,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1217,33.5079,36.4774,3
44,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,743,36.464,36.464,3
44,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,744,36.4507,36.4507,3
44,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,452,33.6935,36.4507,3
44,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,745,36.4373,36.4373,3
44,114,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,746,36.5548,36.5548,3
44,115,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,34.5952,37.0176,4
44,116,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,747,36.8773,36.8773,3
44,117,4005,6,11,5,0,1,3429,5,11,5,0,1,4,"Move arm",5,2,39.0624,42.7963,1
44,118,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,8,33.1549,33.1549,2
44,119,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,748,36.9786,36.9786,3
44,120,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,8,36.8867,36.8867,4
44,121,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,9,36.7638,36.7638,4
44,122,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,10,36.6475,36.6475,4
44,123,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,34.102,36.6475,4
44,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1218,33.5967,36.9786,3
44,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1219,33.683,36.9786,3
44,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,749,36.9651,36.9651,3
44,127,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,750,37.2719,37.2719,3
44,128,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,5,42.5659,42.5659,1
44,129,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,11,36.537,36.537,4
44,130,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,12,36.4315,36.4315,4
44,131,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,13,36.3305,36.3305,4
44,132,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,14,36.2334,36.2334,4
44,133,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,15,36.1398,36.1398,4
44,134,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,16,36.0495,36.0495,4
44,135,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,5,36.3909,36.3909,2
44,136,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,14,15.3384,33.1225,2
44,137,3381,5,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",0,1,20.6942,33.1225,2
44,138,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,8,24.4825,24.4825,3
44,139,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,17,36.044,36.3909,2
44,140,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,6,36.9626,36.9626,2
44,141,3381,5,10,5,0,1,3957,6,10,5,0,1,2,"Move front",-5,10,32.6388,32.6388,2
44,142,3957,6,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",5,18,36.343,36.9626,2
44,143,3381,5,10,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,3,17.2361,32.6388,2
44,144,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,7,37.0948,37.0948,2
44,145,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,11,33.0188,33.0188,2
44,146,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,751,37.2142,37.2142,3
44,147,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,12,33.2565,33.2565,2
44,148,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,752,37.1671,37.1671,3
44,149,3381,5,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,13,33.4059,33.4059,2
44,150,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,753,37.1272,37.1272,3
44,151,3381,5,10,5,0,1,2853,4,11,5,0,1,2,"Move front",-1,14,24.2106,28.8349,0
44,152,2853,4,11,5,0,1,2853,4,11,5,0,1,4,"Move arm",0,1,0,0,0
44,153,2853,4,11,5,0,1,2853,4,11,5,0,1,4,"Move arm",0,2,0,0,0
44,154,2853,4,11,5,0,1,3381,5,10,5,0,1,1,"Turn right",1,1,29.5465,29.5465,1
44,155,3381,5,10,5,0,1,3429,5,11,5,0,1,0,"Turn left",-6,5,27.9353,27.9353,0
44,156,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,9,33.3553,33.3553,2
44,157,1,0,0,0,0,1,3381,5,10,5,0,1,3,"Move back",3,754,36.8915,36.8915,3
44,158,3381,5,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",0,15,18.5188,27.9353,0
44,159,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,6,30.2163,30.2163,0
44,160,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,755,36.9946,36.9946,3
44,161,3957,6,10,5,0,1,3429,5,11,5,0,1,2,"Move front",-1,8,35.3012,36.343,4
44,162,3429,5,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,10,33.4405,33.4405,2
44,163,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,756,37.0668,37.0668,3
44,164,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",5,3,23.5258,36.343,4
44,165,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,9,26.6482,26.6482,3
44,166,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,19,36.2596,36.2596,4
44,167,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,20,36.1785,36.1785,4
44,168,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,21,36.0996,36.0996,4
44,169,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,22,36.0226,36.0226,4
44,170,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,23,35.9475,35.9475,4
44,171,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",5,4,27.4538,35.9475,4
44,172,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,2,18.6547,26.6482,3
44,173,3909,6,9,5,0,1,3861,6,8,5,0,1,1,"Turn right",4,1,10.0756,26.6482,3
44,174,3861,6,8,5,0,1,4437,7,8,5,0,1,2,"Move front",-5,4,3.35534,3.35534,2
44,175,4437,7,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",3,6,7.4706,7.4706,1
44,176,4389,7,7,5,0,1,3909,6,9,5,0,1,3,"Move back",1,9,13.9343,13.9343,3
44,177,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,10,27.8941,27.8941,3
44,178,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,24,35.8741,35.8741,4
44,179,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,25,35.8024,35.8024,4
44,180,3957,6,10,5,0,1,3429,5,11,5,0,1,0,"Turn left",-1,5,33.2094,35.8024,4
44,181,3429,5,11,5,0,1,4005,6,11,5,0,1,2,"Move front",-5,11,34.556,34.556,2
44,182,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,6,42.108,42.108,1
44,183,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,26,35.7322,35.7322,4
44,184,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,27,35.6634,35.6634,4
44,185,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,28,35.596,35.596,4
44,186,3957,6,10,5,0,1,3957,6,10,5,0,1,3,"Move back",0,3,33.514,35.596,4
44,187,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,29,35.5299,35.5299,4
44,188,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,30,35.465,35.465,4
44,189,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,31,35.4013,35.4013,4
44,190,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,32,35.3388,35.3388,4
44,191,3957,6,10,5,0,1,3957,6,10,5,0,1,4,"Move arm",0,33,35.2772,35.3012,2
44,192,3957,6,10,5,0,1,3381,5,10,5,0,1,2,"Move front",5,9,35.1722,35.2772,4
44,193,3381,5,10,5,0,1,3429,5,11,5,0,1,2,"Move front",-6,15,25.2433,30.2163,0
44,194,3429,5,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,33.6961,34.556,2
44,195,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,757,37.0533,37.0533,3
44,196,1,0,0,0,0,1,4005,6,11,5,0,1,3,"Move back",3,758,37.3306,37.3306,3
44,197,4005,6,11,5,0,1,3957,6,10,5,0,1,1,"Turn right",6,7,41.6607,41.6607,1
44,198,3957,6,10,5,0,1,3909,6,9,5,0,1,1,"Turn right",5,5,29.762,35.2772,4
44,199,3909,6,9,5,0,1,3957,6,10,5,0,1,3,"Move back",-5,11,28.5063,28.5063,3
44,200,3957,6,10,5,0,1,3381,5,10,5,0,1,4,"Move arm",5,34,35.215,35.215,4
45,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1220,33.7767,37.3306,3
45,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,759,37.317,37.317,3
45,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,453,33.8462,37.317,3
45,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,461,34.2253,37.317,3
45,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,760,37.3035,37.3035,3
45,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,761,37.29,37.29,3
45,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,762,37.2765,37.2765,3
45,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1221,33.8662,37.2765,3
45,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,763,37.263,37.263,3
45,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,462,34.3493,37.263,3
45,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,764,37.2495,37.2495,3
45,12,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,765,37.236,37.236,3
45,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,454,33.9879,37.236,3
45,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,766,37.2226,37.2226,3
45,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,767,37.2091,37.2091,3
45,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,363,34.0571,37.2091,3
45,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,768,37.1957,37.1957,3
45,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,769,37.1823,37.1823,3
45,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,770,37.1689,37.1689,3
45,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,455,34.1196,37.1689,3
45,21,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,771,37.1555,37.1555,3
45,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,772,37.1421,37.1421,3
45,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,773,37.1288,37.1288,3
45,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1222,33.9489,37.1288,3
45,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,774,37.1154,37.1154,3
45,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,775,37.1021,37.1021,3
45,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,776,37.0888,37.0888,3
45,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,777,37.0755,37.0755,3
45,29,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,778,37.0622,37.0622,3
45,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,779,37.0489,37.0489,3
45,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,780,37.0356,37.0356,3
45,32,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,781,37.0224,37.0224,3
45,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,782,37.0091,37.0091,3
45,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,783,36.9959,36.9959,3
45,35,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,784,36.9827,36.9827,3
45,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,456,34.2363,36.9827,3
45,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,785,36.9695,36.9695,3
45,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,786,36.9563,36.9563,3
45,39,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,787,36.9431,36.9431,3
45,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,788,36.93,36.93,3
45,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,463,34.4521,36.93,3
45,42,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,789,36.9168,36.9168,3
45,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,790,36.9037,36.9037,3
45,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,791,36.8906,36.8906,3
45,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,792,36.8775,36.8775,3
45,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,793,36.8644,36.8644,3
45,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,794,36.8513,36.8513,3
45,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,795,36.8382,36.8382,3
45,49,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,464,34.5458,36.8382,3
45,50,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,796,36.8252,36.8252,3
45,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,797,36.8121,36.8121,3
45,52,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,798,36.7991,36.7991,3
45,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,799,36.7861,36.7861,3
45,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,364,34.1809,36.7861,3
45,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1223,34.0196,36.7861,3
45,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,800,36.7731,36.7731,3
45,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,801,36.7601,36.7601,3
45,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,365,34.2967,36.7601,3
45,59,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,802,36.7471,36.7471,3
45,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,803,36.7341,36.7341,3
45,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,804,36.7212,36.7212,3
45,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,805,36.7082,36.7082,3
45,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,806,36.6953,36.6953,3
45,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,807,36.6824,36.6824,3
45,65,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,808,36.6695,36.6695,3
45,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1224,34.0848,36.6695,3
45,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,465,34.6272,36.6695,3
45,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,809,36.6566,36.6566,3
45,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,810,36.6437,36.6437,3
45,70,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,811,36.6308,36.6308,3
45,71,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,812,36.618,36.618,3
45,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,813,36.6051,36.6051,3
45,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,814,36.5923,36.5923,3
45,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,815,36.5795,36.5795,3
45,75,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,816,36.5667,36.5667,3
45,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,817,36.5539,36.5539,3
45,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,818,36.5411,36.5411,3
45,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,457,34.327,36.5411,3
45,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,466,34.699,36.5411,3
45,80,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,819,36.5283,36.5283,3
45,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,820,36.5156,36.5156,3
45,82,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,821,36.5028,36.5028,3
45,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,822,36.4901,36.4901,3
45,84,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,823,36.4774,36.4774,3
45,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,824,36.4647,36.4647,3
45,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,825,36.452,36.452,3
45,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,826,36.4393,36.4393,3
45,88,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,827,36.4266,36.4266,3
45,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,828,36.414,36.414,3
45,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1225,34.141,36.414,3
45,91,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,458,34.4075,36.414,3
45,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,829,36.4013,36.4013,3
45,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,830,36.3887,36.3887,3
45,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,831,36.3761,36.3761,3
45,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,832,36.3635,36.3635,3
45,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,833,36.3509,36.3509,3
45,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,834,36.3383,36.3383,3
45,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,835,36.3257,36.3257,3
45,99,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,836,36.3131,36.3131,3
45,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,837,36.3006,36.3006,3
45,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,838,36.288,36.288,3
45,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,839,36.2755,36.2755,3
45,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,840,36.263,36.263,3
45,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,841,36.2505,36.2505,3
45,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,366,34.3798,36.2505,3
45,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,842,36.238,36.238,3
45,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,843,36.2255,36.2255,3
45,108,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,844,36.213,36.213,3
45,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,845,36.2006,36.2006,3
45,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,367,34.456,36.2006,3
45,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,459,34.4743,36.2006,3
45,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,846,36.1881,36.1881,3
45,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,467,34.7511,36.1881,3
45,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,847,36.1757,36.1757,3
45,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,848,36.1633,36.1633,3
45,116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,468,34.7997,36.1633,3
45,117,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,849,36.1509,36.1509,3
45,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,368,34.5255,36.1509,3
45,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,850,36.1385,36.1385,3
45,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,460,34.5351,36.1385,3
45,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,851,36.1261,36.1261,3
45,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1226,34.1873,36.1261,3
45,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,852,36.1137,36.1137,3
45,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,853,36.1013,36.1013,3
45,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,854,36.089,36.089,3
45,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,855,36.0767,36.0767,3
45,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,856,36.0643,36.0643,3
45,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,857,36.052,36.052,3
