29,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2394,3.80829,3.81824,2
29,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2395,3.80828,3.81824,2
29,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2396,3.80827,3.81824,2
29,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2397,3.80826,3.81824,2
29,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,176,3.81737,3.81824,2
29,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,177,3.81716,3.81824,2
29,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2398,3.80825,3.81824,2
29,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2399,3.80824,3.81824,2
29,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2400,3.80822,3.81824,2
29,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2401,3.80821,3.81824,2
29,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,3.81213,3.81824,2
29,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,178,3.81695,3.81824,2
29,62,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,193,3.81805,3.81805,2
29,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2402,3.8082,3.81805,2
29,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2403,3.80819,3.81805,2
29,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2404,3.80818,3.81805,2
29,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2405,3.80817,3.81805,2
29,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2406,3.80815,3.81805,2
29,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2407,3.80814,3.81805,2
29,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2408,3.80813,3.81805,2
29,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2409,3.80812,3.81805,2
29,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2410,3.80811,3.81805,2
29,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2411,3.80809,3.81805,2
29,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2412,3.80808,3.81805,2
29,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2413,3.80807,3.81805,2
29,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2414,3.80806,3.81805,2
29,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2415,3.80805,3.81805,2
29,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2416,3.80804,3.81805,2
29,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2417,3.80802,3.81805,2
29,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2418,3.80801,3.81805,2
29,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,194,3.81785,3.81785,2
29,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2419,3.808,3.81785,2
29,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2420,3.80799,3.81785,2
29,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2421,3.80798,3.81785,2
29,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2422,3.80797,3.81785,2
29,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2423,3.80795,3.81785,2
29,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,196,3.81196,3.81785,2
29,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2424,3.80794,3.81785,2
29,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2425,3.80793,3.81785,2
29,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2426,3.80792,3.81785,2
29,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2427,3.80791,3.81785,2
29,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,195,3.81765,3.81765,2
29,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2428,3.8079,3.81765,2
29,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2429,3.80788,3.81765,2
29,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2430,3.80787,3.81765,2
29,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2431,3.80786,3.81765,2
29,96,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,197,3.8118,3.81765,2
29,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,179,3.81674,3.81765,2
29,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2432,3.80785,3.81765,2
29,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2433,3.80784,3.81765,2
29,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2434,3.80783,3.81765,2
29,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2435,3.80781,3.81765,2
29,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2436,3.8078,3.81765,2
29,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2437,3.80779,3.81765,2
29,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2438,3.80778,3.81765,2
29,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,196,3.81746,3.81746,2
29,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2439,3.80777,3.81746,2
29,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2440,3.80776,3.81746,2
29,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2441,3.80774,3.81746,2
29,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2442,3.80773,3.81746,2
29,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,180,3.81653,3.81746,2
29,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2443,3.80772,3.81746,2
29,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,197,3.81727,3.81727,2
29,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2444,3.80771,3.81727,2
29,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2445,3.8077,3.81727,2
29,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,198,3.81707,3.81707,2
29,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2446,3.80769,3.81707,2
29,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2447,3.80767,3.81707,2
29,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2448,3.80766,3.81707,2
29,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2449,3.80765,3.81707,2
29,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2450,3.80764,3.81707,2
29,121,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,2451,3.80731,3.81707,2
29,122,2421,4,2,5,0,1,2373,4,1,5,0,1,2,"Move front",0,1,0,0,1
29,123,2373,4,1,5,0,1,2421,4,2,5,0,1,3,"Move back",0,1,0,0,0
29,124,2421,4,2,5,0,1,2421,4,2,5,0,1,1,"Turn right",0,1,0,0,1
29,125,2421,4,2,5,0,1,2421,4,2,5,0,1,0,"Turn left",0,4,-2.5,0,1
29,126,2421,4,2,5,0,1,2421,4,2,5,0,1,1,"Turn right",0,2,0,0,1
29,127,2421,4,2,5,0,1,1,0,0,0,0,1,4,"Move arm",-3,1,0.778902,0.778902,4
29,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,181,3.81633,3.81707,2
29,129,1,0,0,0,0,1,2421,4,2,5,0,1,0,"Turn left",3,2452,3.8073,3.81707,2
29,130,2421,4,2,5,0,1,2421,4,2,5,0,1,4,"Move arm",0,2,0.775007,0.775007,4
29,131,2421,4,2,5,0,1,2421,4,2,5,0,1,0,"Turn left",0,5,-1.84655,0.775007,4
29,132,2421,4,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",-5,6,-2.37212,0.775007,4
29,133,3045,5,3,5,0,1,3049,5,3,6,0,1,0,"Turn left",0,6,-0.693406,0,1
29,134,3049,5,3,6,0,1,3093,5,4,5,0,1,0,"Turn left",0,10,-1.88326,0.848042,3
29,135,3093,5,4,5,0,1,3145,5,5,6,0,1,0,"Turn left",0,6,-1.66667,0,1
29,136,3145,5,5,6,0,1,3093,5,4,5,0,1,2,"Move front",0,2,0,0,0
29,137,3093,5,4,5,0,1,3093,5,4,5,0,1,2,"Move front",0,1,0,0,1
29,138,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,7,-1.42857,0,1
29,139,3141,5,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",0,2,0,0,0
29,140,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",0,8,-1.25,0,1
29,141,3141,5,5,5,0,1,3141,5,5,5,0,1,3,"Move back",0,4,0,0,0
29,142,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,3,0,0,0
29,143,3189,5,6,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,1,0,0,0
29,144,3189,5,6,5,0,1,3769,6,6,6,0,1,3,"Move back",-5,1,-0.0911675,0,0
29,145,3769,6,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",5,11,3.43173,4.95842,3
29,146,3241,5,7,6,0,1,3241,5,7,6,0,1,0,"Turn left",0,2,-2.5,0,1
29,147,3241,5,7,6,0,1,3241,5,7,6,0,1,4,"Move arm",0,2,0,0,1
29,148,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,3,-1.66667,0,1
29,149,3289,5,8,6,0,1,3285,5,8,5,0,1,0,"Turn left",0,5,0,0,0
29,150,3285,5,8,5,0,1,3865,6,8,6,0,1,3,"Move back",-5,2,-1.58842,0,0
30,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2453,3.80728,3.81707,2
30,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,3.81163,3.81707,2
30,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2454,3.80727,3.81707,2
30,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2455,3.80726,3.81707,2
30,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2456,3.80725,3.81707,2
30,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,187,3.76999,3.81707,2
30,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2457,3.80724,3.81707,2
30,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2458,3.80723,3.81707,2
30,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2459,3.80721,3.81707,2
30,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2460,3.8072,3.81707,2
30,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2461,3.80719,3.81707,2
30,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2462,3.80718,3.81707,2
30,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2463,3.80717,3.81707,2
30,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2464,3.80716,3.81707,2
30,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2465,3.80715,3.81707,2
30,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2466,3.80713,3.81707,2
30,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2467,3.80712,3.81707,2
30,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,182,3.81612,3.81707,2
30,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2468,3.80711,3.81707,2
30,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,199,3.81147,3.81707,2
30,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2469,3.8071,3.81707,2
30,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2470,3.80709,3.81707,2
30,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,199,3.81688,3.81688,2
30,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2471,3.80708,3.81688,2
30,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,3.81131,3.81688,2
30,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2472,3.80707,3.81688,2
30,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2473,3.80705,3.81688,2
30,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,188,3.77004,3.81688,2
30,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,183,3.81592,3.81688,2
30,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2474,3.80704,3.81688,2
30,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2475,3.80703,3.81688,2
30,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2476,3.80702,3.81688,2
30,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,200,3.81669,3.81669,2
30,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2477,3.80701,3.81669,2
30,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2478,3.807,3.81669,2
30,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2479,3.80698,3.81669,2
30,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2480,3.80697,3.81669,2
30,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2481,3.80696,3.81669,2
30,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,201,3.8165,3.8165,2
30,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,202,3.81631,3.81631,2
30,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2482,3.80695,3.81631,2
30,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2483,3.80694,3.81631,2
30,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,189,3.77008,3.81631,2
30,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2484,3.80693,3.81631,2
30,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2485,3.80692,3.81631,2
30,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2486,3.8069,3.81631,2
30,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,184,3.81571,3.81631,2
30,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2487,3.80689,3.81631,2
30,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2488,3.80688,3.81631,2
30,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2489,3.80687,3.81631,2
30,51,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,190,3.77013,3.81631,2
30,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2490,3.80686,3.81631,2
30,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2491,3.80685,3.81631,2
30,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2492,3.80683,3.81631,2
30,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2493,3.80682,3.81631,2
30,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2494,3.80681,3.81631,2
30,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2495,3.8068,3.81631,2
30,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2496,3.80679,3.81631,2
30,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,201,3.81114,3.81631,2
30,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2497,3.80678,3.81631,2
30,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2498,3.80677,3.81631,2
30,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,191,3.77017,3.81631,2
30,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2499,3.80675,3.81631,2
30,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2500,3.80674,3.81631,2
30,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2501,3.80673,3.81631,2
30,66,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,203,3.81612,3.81612,2
30,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2502,3.80672,3.81612,2
30,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2503,3.80671,3.81612,2
30,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2504,3.8067,3.81612,2
30,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2505,3.80669,3.81612,2
30,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,202,3.81098,3.81612,2
30,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2506,3.80667,3.81612,2
30,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2507,3.80666,3.81612,2
30,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2508,3.80665,3.81612,2
30,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,204,3.81594,3.81594,2
30,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2509,3.80664,3.81594,2
30,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2510,3.80663,3.81594,2
30,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2511,3.80662,3.81594,2
30,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2512,3.80661,3.81594,2
30,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2513,3.80659,3.81594,2
30,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2514,3.80658,3.81594,2
30,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2515,3.80657,3.81594,2
30,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2516,3.80656,3.81594,2
30,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2517,3.80655,3.81594,2
30,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2518,3.80654,3.81594,2
30,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,192,3.77021,3.81594,2
30,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2519,3.80653,3.81594,2
30,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2520,3.80651,3.81594,2
30,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2521,3.8065,3.81594,2
30,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,3.81081,3.81594,2
30,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2522,3.80649,3.81594,2
30,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2523,3.80648,3.81594,2
30,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,185,3.81551,3.81594,2
30,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,205,3.81575,3.81575,2
30,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2524,3.80647,3.81575,2
30,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2525,3.80646,3.81575,2
30,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2526,3.80645,3.81575,2
30,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2527,3.80643,3.81575,2
30,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,3.81065,3.81575,2
30,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2528,3.80642,3.81575,2
30,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2529,3.80641,3.81575,2
30,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,206,3.81556,3.81556,2
30,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2530,3.8064,3.81556,2
30,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2531,3.80639,3.81556,2
30,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2532,3.80638,3.81556,2
30,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,207,3.81538,3.81551,4
30,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2533,3.80637,3.81551,4
30,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2534,3.80635,3.81551,4
30,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2535,3.80634,3.81551,4
30,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2536,3.80633,3.81551,4
30,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2537,3.80632,3.81551,4
30,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,3.81049,3.81551,4
30,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2538,3.80631,3.81551,4
30,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2539,3.8063,3.81551,4
30,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2540,3.80629,3.81551,4
30,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2541,3.80627,3.81551,4
30,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,186,3.8153,3.81538,2
30,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2542,3.80626,3.81538,2
30,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2543,3.80625,3.81538,2
30,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2544,3.80624,3.81538,2
30,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2545,3.80623,3.81538,2
30,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,206,3.81033,3.81538,2
30,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,208,3.8152,3.8153,4
30,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2546,3.80622,3.8153,4
30,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2547,3.80621,3.8153,4
30,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,187,3.8151,3.8152,2
30,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2548,3.80619,3.8152,2
30,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2549,3.80618,3.8152,2
30,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2550,3.80617,3.8152,2
30,130,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,207,3.81017,3.8152,2
30,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2551,3.80616,3.8152,2
30,132,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",3,2552,3.80601,3.8152,2
30,133,3529,6,1,6,0,1,3577,6,2,6,0,1,0,"Turn left",0,3,0.689313,0.689313,0
30,134,3577,6,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,13,0.858317,1.94048,2
30,135,3625,6,3,6,0,1,3625,6,3,6,0,1,0,"Turn left",0,17,0.785116,1.82397,3
30,136,3625,6,3,6,0,1,4249,7,4,6,0,1,0,"Turn left",-5,18,0.737346,1.82397,3
30,137,4249,7,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,25,4.60637,4.975,2
30,138,4249,7,4,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,12,2.6854,4.975,2
30,139,4249,7,4,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,26,4.61863,4.975,2
30,140,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,27,4.62938,4.975,2
30,141,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,22,4.70859,4.95842,1
30,142,4345,7,6,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,23,3.68775,8.23122,2
30,143,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,24,3.63466,8.23122,2
30,144,4393,7,7,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,19,1.84345,2.438,1
30,145,4393,7,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",5,3,2.41994,2.438,1
30,146,3817,6,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",-5,14,1.84929,2.28264,1
30,147,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,1,4.64416,4.69107,0
30,148,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,2,4.64416,4.69107,0
30,149,4441,7,8,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,27,4.68933,4.68933,0
30,150,4441,7,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",5,28,4.84188,4.84188,0
31,1,3189,5,6,5,0,1,3185,5,6,4,0,1,2,"Move front",0,1,0,0,0
31,2,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",0,1,0,0,0
31,3,3137,5,5,4,0,1,3137,5,5,4,0,1,1,"Turn right",0,1,0,0,0
31,4,3137,5,5,4,0,1,3137,5,5,4,0,1,2,"Move front",0,3,0,0,0
31,5,3137,5,5,4,0,1,3137,5,5,4,0,1,2,"Move front",0,4,0,0,0
31,6,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,5,1,1,2
31,7,2561,4,5,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,1,0,0,0
31,8,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,2,0,0,0
31,9,2609,4,6,4,0,1,2561,4,5,4,0,1,1,"Turn right",0,1,0,0,0
31,10,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,3,0,0,0
31,11,2609,4,6,4,0,1,2609,4,6,4,0,1,4,"Move arm",0,1,0,0,0
31,12,2609,4,6,4,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-5,0,0
31,13,3185,5,6,4,0,1,2609,4,6,4,0,1,0,"Turn left",5,3,1.66667,1.66667,0
31,14,2609,4,6,4,0,1,3185,5,6,4,0,1,1,"Turn right",-5,2,-1.675,0,0
31,15,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",0,2,0.495,1.66667,0
31,16,3137,5,5,4,0,1,3137,5,5,4,0,1,1,"Turn right",0,2,0.495,1,2
