20,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1461,5.72195,5.72195,0
20,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1462,5.71336,5.71336,0
20,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1463,5.70478,5.70478,0
20,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,111,5.59586,5.70478,0
20,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1464,5.69622,5.69622,0
20,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1465,5.68767,5.68767,0
20,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1466,5.67914,5.67914,0
20,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,133,5.6041,5.67914,0
20,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1467,5.67062,5.67062,0
20,100,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,139,5.55107,5.67062,0
20,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,134,5.60557,5.67062,0
20,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,112,5.59857,5.67062,0
20,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1468,5.66212,5.66212,0
20,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1469,5.65363,5.65363,0
20,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1470,5.64516,5.64516,0
20,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,113,5.59709,5.64516,0
20,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,140,5.55671,5.64516,0
20,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1471,5.6367,5.6367,0
20,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1472,5.62826,5.62826,0
20,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1473,5.61983,5.62267,1
20,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1474,5.61183,5.62267,1
20,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1475,5.60504,5.62267,1
20,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,135,5.59971,5.62267,1
20,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1476,5.59926,5.62267,1
20,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1477,5.59435,5.62267,1
20,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,141,5.55817,5.62267,1
20,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,5.61425,5.61425,1
20,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1478,5.58892,5.61425,1
20,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1479,5.58431,5.61425,1
20,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1480,5.58039,5.61425,1
20,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,114,5.59126,5.61425,1
20,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1481,5.57706,5.61425,1
20,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1482,5.57423,5.61425,1
20,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1483,5.57182,5.61425,1
20,125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,5.60586,5.60586,1
20,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1484,5.56853,5.60586,1
20,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1485,5.56573,5.60586,1
20,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,142,5.55692,5.60586,1
20,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1486,5.56335,5.60586,1
20,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,115,5.58507,5.60586,1
20,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1487,5.56132,5.60586,1
20,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1488,5.5596,5.60586,1
20,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1489,5.55814,5.60586,1
20,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1490,5.55689,5.60586,1
20,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,116,5.5798,5.60586,1
20,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1491,5.55584,5.60586,1
20,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1492,5.55493,5.60586,1
20,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,136,5.59226,5.60586,1
20,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1493,5.55417,5.60586,1
20,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1494,5.55352,5.60586,1
20,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,5.5975,5.5975,1
20,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1495,5.55173,5.5975,1
20,143,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1496,5.67516,5.67516,0
20,144,2417,4,2,4,0,1,3041,5,3,4,0,1,0,"Turn left",-5,7,-1.01746,2.22946,1
20,145,3041,5,3,4,0,1,3093,5,4,5,0,1,3,"Move back",0,1,0.655636,0.655636,3
20,146,3093,5,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",-5,3,3.14893,3.14893,0
20,147,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,8,9.20588,9.20588,0
20,148,3765,6,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",5,5,9.02373,9.44877,2
20,149,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",0,9,5.79672,5.79672,0
20,150,3285,5,8,5,0,1,3861,6,8,5,0,1,3,"Move back",-5,3,0.585084,4.25842,1
21,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,117,5.58556,5.67516,0
21,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1497,5.6667,5.6667,0
21,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1498,5.65825,5.65825,0
21,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1499,5.64981,5.64981,0
21,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1500,5.64139,5.64139,0
21,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,137,5.59118,5.64139,0
21,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1501,5.63298,5.63298,0
21,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1502,5.62459,5.62459,0
21,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1503,5.61621,5.61621,0
21,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1504,5.60784,5.60784,0
21,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1505,5.59949,5.59949,0
21,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1506,5.59115,5.5975,1
21,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,143,5.55462,5.5975,1
21,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1507,5.58376,5.5975,1
21,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1508,5.57747,5.5975,1
21,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1509,5.57212,5.5975,1
21,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1510,5.56756,5.5975,1
21,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1511,5.56369,5.5975,1
21,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1512,5.56039,5.5975,1
21,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1513,5.55758,5.5975,1
21,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1514,5.55519,5.5975,1
21,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,138,5.58379,5.5975,1
21,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1515,5.55316,5.5975,1
21,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1516,5.55143,5.5975,1
21,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1517,5.54995,5.5975,1
21,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1518,5.5487,5.5975,1
21,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1519,5.54763,5.5975,1
21,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1520,5.54672,5.5975,1
21,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1521,5.54595,5.5975,1
21,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1522,5.54529,5.5975,1
21,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1523,5.54473,5.5975,1
21,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1524,5.54426,5.5975,1
21,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1525,5.54385,5.5975,1
21,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1526,5.5435,5.5975,1
21,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1527,5.54321,5.5975,1
21,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1528,5.54296,5.5975,1
21,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1529,5.54274,5.5975,1
21,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1530,5.54256,5.5975,1
21,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1531,5.54241,5.5975,1
21,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1532,5.54228,5.5975,1
21,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1533,5.54216,5.5975,1
21,42,1,0,0,0,0,1,1885,3,3,3,0,1,0,"Turn left",3,1534,5.56917,5.5975,1
21,43,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.79713,2.75165,1
21,44,1,0,0,0,0,1,1833,3,2,2,0,1,0,"Turn left",3,1535,5.18796,5.5975,1
21,45,1833,3,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",0,1,4.95,4.95,0
21,46,1881,3,3,2,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-1.39599,5,1
21,47,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,6,4.91295,4.91295,0
21,48,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",0,3,4.60984,7.03571,2
21,49,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,3,3.4819,4.91295,0
21,50,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,7,5.97399,5.97399,0
21,51,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",0,4,5.38545,7.03571,2
21,52,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,8,6.47774,6.47774,0
21,53,2561,4,5,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,2,2.47933,7.03571,2
21,54,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,5,4.74717,4.74717,0
21,55,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,2,2.34071,5,2
21,56,2753,4,9,4,0,1,2221,3,10,3,0,1,0,"Turn left",5,3,4.51488,4.51488,0
21,57,2221,3,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,2.13716,2.13716,0
21,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1536,5.24041,5.5975,1
21,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1537,5.28508,5.5975,1
21,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1538,5.32312,5.5975,1
21,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1539,5.35551,5.5975,1
21,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1540,5.38309,5.5975,1
21,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,118,5.57903,5.5975,1
21,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1541,5.40658,5.5975,1
21,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1542,5.42658,5.5975,1
21,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1543,5.44362,5.5975,1
21,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,5.5892,5.5892,1
21,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,5.57226,5.5892,1
21,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1544,5.45691,5.5892,1
21,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1545,5.46823,5.5892,1
21,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1546,5.47787,5.5892,1
21,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1547,5.48608,5.5892,1
21,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1548,5.49307,5.5892,1
21,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,5.56649,5.5892,1
21,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1549,5.49903,5.5892,1
21,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1550,5.5041,5.5892,1
21,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1551,5.50843,5.5892,1
21,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1552,5.51211,5.5892,1
21,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1553,5.51525,5.5892,1
21,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1554,5.51792,5.5892,1
21,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1555,5.5202,5.5892,1
21,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1556,5.52214,5.5892,1
21,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1557,5.52379,5.5892,1
21,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1558,5.5252,5.5892,1
21,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1559,5.5264,5.5892,1
21,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1560,5.52742,5.5892,1
21,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1561,5.52829,5.5892,1
21,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1562,5.52903,5.5892,1
21,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1563,5.52966,5.5892,1
21,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1564,5.5302,5.5892,1
21,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,139,5.57633,5.5892,1
21,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1565,5.53066,5.5892,1
21,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1566,5.53105,5.5892,1
21,94,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,144,5.55148,5.5892,1
21,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1567,5.53139,5.5892,1
21,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1568,5.53167,5.5892,1
21,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1569,5.53191,5.5892,1
21,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1570,5.53212,5.5892,1
21,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,5.58095,5.58095,1
21,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1571,5.53109,5.58095,1
21,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1572,5.53021,5.58095,1
21,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,5.57271,5.57633,2
21,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1573,5.52879,5.57633,2
21,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1574,5.52757,5.57633,2
21,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1575,5.52654,5.57633,2
21,106,1,0,0,0,0,1,1841,3,2,4,0,1,0,"Turn left",3,1576,5.47846,5.57633,2
21,107,1841,3,2,4,0,1,2513,4,4,4,0,1,0,"Turn left",-5,3,0.162335,2.22284,1
21,108,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,9,6.72155,6.72155,0
21,109,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,3,3.01423,7.03571,2
21,110,2609,4,6,4,0,1,2609,4,6,4,0,1,4,"Move arm",0,1,2.60664,3.46518,0
21,111,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,3,4.33812,4.33812,0
21,112,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,6,4.87677,4.87677,0
21,113,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,3,3.50976,5,2
21,114,2753,4,9,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,3.24063,4.20448,2
21,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1577,5.48467,5.57633,2
21,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1578,5.48997,5.57633,2
21,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,5.56502,5.57633,2
21,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1579,5.49448,5.57633,2
21,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,140,5.56811,5.56811,2
21,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1580,5.49712,5.56811,2
21,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1581,5.49938,5.56811,2
21,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1582,5.5013,5.56811,2
21,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1583,5.50294,5.56811,2
21,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1584,5.50434,5.56811,2
21,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1585,5.50553,5.56811,2
21,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1586,5.50655,5.56811,2
21,127,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,5.55728,5.56811,2
21,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1587,5.50741,5.56811,2
21,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1588,5.50815,5.56811,2
21,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1589,5.50878,5.56811,2
21,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1590,5.50932,5.56811,2
21,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1591,5.50977,5.56811,2
21,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1592,5.51017,5.56811,2
21,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,145,5.54573,5.56811,2
21,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1593,5.5105,5.56811,2
21,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1594,5.51078,5.56811,2
21,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1595,5.51102,5.56811,2
21,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1596,5.51123,5.56811,2
21,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1597,5.51141,5.56811,2
21,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1598,5.51156,5.56811,2
21,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1599,5.51168,5.56811,2
21,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1600,5.51179,5.56811,2
21,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1601,5.51189,5.56811,2
21,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1602,5.51197,5.56811,2
21,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1603,5.51203,5.56811,2
21,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1604,5.51209,5.56811,2
21,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1605,5.51214,5.56811,2
21,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1606,5.51218,5.56811,2
21,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1607,5.51222,5.56811,2
21,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1608,5.51225,5.56811,2
22,1,3721,6,5,6,0,1,3721,6,5,6,0,1,2,"Move front",0,4,6.54702,8.03242,0
22,2,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,2,5.9125,8.03242,0
22,3,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,7,8.07393,8.07393,0
22,4,3769,6,6,6,0,1,3241,5,7,6,0,1,0,"Turn left",5,7,4.82544,8.19607,2
22,5,3241,5,7,6,0,1,3289,5,8,6,0,1,0,"Turn left",0,4,1.90959,1.90959,0
22,6,3289,5,8,6,0,1,2805,4,10,5,0,1,0,"Turn left",5,3,5.58361,5.58361,0
22,7,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,9,2.45515,2.45515,0
22,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1609,5.51228,5.56811,2
22,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,5.55855,5.56811,2
22,10,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,146,5.54084,5.56811,2
22,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1610,5.5123,5.56811,2
22,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,141,5.55993,5.55993,2
22,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1611,5.51113,5.55993,2
22,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1612,5.51013,5.55993,2
22,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1613,5.50928,5.55993,2
22,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1614,5.50855,5.55993,2
22,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1615,5.50794,5.55993,2
22,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1616,5.50741,5.55993,2
22,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1617,5.50696,5.55993,2
22,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1618,5.50657,5.55993,2
22,21,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,142,5.55178,5.55855,4
22,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1619,5.50604,5.55855,4
22,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1620,5.50559,5.55855,4
22,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1621,5.50521,5.55855,4
22,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1622,5.50488,5.55855,4
22,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1623,5.5046,5.55855,4
22,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1624,5.50436,5.55855,4
22,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1625,5.50415,5.55855,4
22,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,5.5504,5.55728,1
22,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1626,5.50379,5.55728,1
22,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1627,5.50349,5.55728,1
22,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1628,5.50323,5.55728,1
22,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1629,5.503,5.55728,1
22,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1630,5.50281,5.55728,1
22,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1631,5.50265,5.55728,1
22,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,147,5.53511,5.55728,1
22,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1632,5.50251,5.55728,1
22,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1633,5.50239,5.55728,1
22,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1634,5.50229,5.55728,1
22,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1635,5.50221,5.55728,1
22,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1636,5.50213,5.55728,1
22,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1637,5.50207,5.55728,1
22,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1638,5.50202,5.55728,1
22,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1639,5.50197,5.55728,1
22,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1640,5.50193,5.55728,1
22,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,5.54328,5.55728,1
22,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1641,5.5019,5.55728,1
22,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1642,5.50187,5.55728,1
22,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1643,5.50185,5.55728,1
22,50,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,1644,5.13617,5.55728,1
22,51,2997,5,2,5,0,1,3045,5,3,5,0,1,0,"Turn left",0,9,1.19201,1.19201,0
22,52,3045,5,3,5,0,1,3097,5,4,6,0,1,0,"Turn left",0,1,2.90693,4.43088,2
22,53,3097,5,4,6,0,1,3721,6,5,6,0,1,3,"Move back",-5,4,3.6061,3.6061,3
22,54,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,8,8.09402,8.09402,0
