1,9286,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,85,0,0,0
1,9287,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,36,0,0,1
1,9288,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,86,0,0,0
1,9289,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,37,0,0,1
1,9290,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,87,0,0,0
1,9291,4585,7,11,6,0,1,4585,7,11,6,0,1,3,"Move back",0,2,0,0,1
1,9292,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,38,0,0,1
1,9293,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,88,0,0,0
1,9294,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,39,0,0,1
1,9295,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,89,0,0,0
1,9296,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,40,0,0,1
1,9297,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,90,0,0,0
1,9298,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,41,0,0,1
1,9299,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,91,0,0,0
1,9300,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,42,0,0,1
1,9301,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,92,0,0,0
1,9302,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,43,0,0,1
1,9303,5113,8,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,3,0,0,0
1,9304,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,391,0,0,1
1,9305,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,422,0,0,0
1,9306,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,392,0,0,1
1,9307,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,423,0,0,0
1,9308,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,393,0,0,1
1,9309,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,424,0,0,0
1,9310,4537,7,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,39,0,0,1
1,9311,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,93,0,0,0
1,9312,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,44,0,0,1
1,9313,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,3,0,0,0
1,9314,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,94,0,0,0
1,9315,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,45,0,0,1
1,9316,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,95,0,0,0
1,9317,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,46,0,0,1
1,9318,5113,8,10,6,0,1,5113,8,10,6,0,1,2,"Move front",0,4,0,0,0
1,9319,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,96,0,0,0
1,9320,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,47,0,0,1
1,9321,5113,8,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,5,0,0,0
1,9322,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,394,0,0,1
1,9323,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,114,0,0,0
1,9324,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,97,0,0,0
1,9325,4585,7,11,6,0,1,4585,7,11,6,0,1,3,"Move back",0,3,0,0,1
1,9326,4585,7,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,48,0,0,1
1,9327,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,395,0,0,1
1,9328,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,425,0,0,0
1,9329,4537,7,10,6,0,1,5113,8,10,6,0,1,2,"Move front",0,35,0,0,1
1,9330,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,98,0,0,0
1,9331,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,49,0,0,1
1,9332,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,99,0,0,0
1,9333,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,50,0,0,1
1,9334,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,100,0,0,0
1,9335,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,51,0,0,1
1,9336,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,101,0,0,0
1,9337,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,52,0,0,1
1,9338,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,102,0,0,0
1,9339,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,53,0,0,1
1,9340,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,103,0,0,0
1,9341,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,54,0,0,1
1,9342,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,104,0,0,0
1,9343,4585,7,11,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,5,-0.326018,0,1
1,9344,4585,7,11,6,0,1,4585,7,11,6,0,1,1,"Turn right",0,55,0,0,1
1,9345,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,56,0,0,1
1,9346,5113,8,10,6,0,1,5113,8,10,6,0,1,3,"Move back",0,8,0,0,0
1,9347,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,105,0,0,0
1,9348,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,57,0,0,1
1,9349,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,106,0,0,0
1,9350,4585,7,11,6,0,1,4585,7,11,6,0,1,4,"Move arm",0,1,0,0,1
1,9351,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,58,0,0,1
1,9352,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,107,0,0,0
1,9353,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,59,0,0,1
1,9354,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,108,0,0,0
1,9355,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,60,0,0,1
1,9356,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,109,0,0,0
1,9357,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,61,0,0,1
1,9358,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,110,0,0,0
1,9359,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,62,0,0,1
1,9360,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,111,0,0,0
1,9361,4585,7,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,63,0,0,1
1,9362,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,396,0,0,1
1,9363,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,51,0,0,0
1,9364,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,426,0,0,0
1,9365,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,397,0,0,1
1,9366,4489,7,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,36,0,0,0
1,9367,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,115,0,0,0
1,9368,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,52,0,0,0
1,9369,4489,7,9,6,0,1,4489,7,9,6,0,1,4,"Move arm",0,53,0,0,0
1,9370,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,427,0,0,0
1,9371,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,398,0,0,1
1,9372,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,116,0,0,0
1,9373,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,399,0,0,1
1,9374,5065,8,9,6,0,1,4489,7,9,6,0,1,3,"Move back",0,5,0,0,0
1,9375,4489,7,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,428,0,0,0
1,9376,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,112,0,0,0
1,9377,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,64,0,0,1
1,9378,5113,8,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,6,0,0,0
1,9379,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,32,0,0,1
1,9380,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,400,0,0,1
1,9381,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,5,0,0,0
1,9382,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,117,0,0,0
1,9383,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,401,0,0,1
1,9384,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,118,0,0,0
1,9385,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,402,0,0,1
1,9386,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,119,0,0,0
1,9387,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,403,0,0,1
1,9388,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,120,0,0,0
1,9389,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,404,0,0,1
1,9390,5065,8,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,6,0,0,0
1,9391,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,121,0,0,0
1,9392,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,405,0,0,1
1,9393,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,122,0,0,0
1,9394,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,33,0,0,1
1,9395,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,406,0,0,1
1,9396,5065,8,9,6,0,1,5065,8,9,6,0,1,4,"Move arm",0,6,0,0,0
1,9397,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,123,0,0,0
1,9398,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,407,0,0,1
1,9399,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,124,0,0,0
1,9400,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,408,0,0,1
1,9401,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,125,0,0,0
1,9402,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,409,0,0,1
1,9403,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,126,0,0,0
1,9404,5113,8,10,6,0,1,5113,8,10,6,0,1,2,"Move front",0,7,0,0,0
1,9405,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,4,0,0,0
1,9406,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,113,0,0,0
1,9407,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,65,0,0,1
1,9408,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,114,0,0,0
1,9409,4585,7,11,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,6,-0.271681,0,1
1,9410,4585,7,11,6,0,1,4585,7,11,6,0,1,1,"Turn right",0,66,0,0,1
1,9411,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,67,0,0,1
1,9412,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,115,0,0,0
1,9413,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,68,0,0,1
1,9414,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,5,0,0,0
1,9415,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,116,0,0,0
1,9416,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,69,0,0,1
1,9417,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,117,0,0,0
1,9418,4585,7,11,6,0,1,4585,7,11,6,0,1,4,"Move arm",0,2,0,0,1
1,9419,4585,7,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,70,0,0,1
1,9420,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,410,0,0,1
1,9421,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,429,0,0,0
1,9422,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,34,0,0,1
1,9423,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,35,0,0,1
1,9424,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,36,0,0,1
1,9425,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,411,0,0,1
1,9426,4489,7,9,6,0,1,5065,8,9,6,0,1,2,"Move front",0,26,0,0,0
1,9427,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,127,0,0,0
1,9428,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,118,0,0,0
1,9429,4585,7,11,6,0,1,4585,7,11,6,0,1,4,"Move arm",0,3,0,0,1
1,9430,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,71,0,0,1
1,9431,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,119,0,0,0
1,9432,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,72,0,0,1
1,9433,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,6,0,0,0
1,9434,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,120,0,0,0
1,9435,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,73,0,0,1
1,9436,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,121,0,0,0
1,9437,4585,7,11,6,0,1,4537,7,10,6,0,1,3,"Move back",0,4,0,0,1
1,9438,4537,7,10,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,412,0,0,1
1,9439,5113,8,10,6,0,1,5113,8,10,6,0,1,4,"Move arm",0,7,0,0,0
1,9440,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,122,0,0,0
1,9441,4585,7,11,6,0,1,4585,7,11,6,0,1,2,"Move front",0,4,0,0,1
1,9442,4585,7,11,6,0,1,5113,8,10,6,0,1,1,"Turn right",0,74,0,0,1
1,9443,5113,8,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,8,0,0,0
1,9444,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,413,0,0,1
1,9445,4489,7,9,6,0,1,5065,8,9,6,0,1,2,"Move front",0,27,0,0,0
1,9446,5065,8,9,6,0,1,5113,8,10,6,0,1,0,"Turn left",0,128,0,0,0
1,9447,5113,8,10,6,0,1,4585,7,11,6,0,1,0,"Turn left",0,123,0,0,0
1,9448,4585,7,11,6,0,1,4585,7,11,6,0,1,2,"Move front",0,5,0,0,1
1,9449,4585,7,11,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,75,0,0,1
1,9450,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,414,0,0,1
1,9451,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,430,0,0,0
1,9452,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,36,0,0,1
1,9453,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,415,0,0,1
1,9454,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,129,0,0,0
1,9455,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,416,0,0,1
1,9456,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,130,0,0,0
1,9457,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,417,0,0,1
1,9458,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,131,0,0,0
1,9459,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,40,0,0,1
1,9460,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,418,0,0,1
1,9461,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,132,0,0,0
1,9462,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,419,0,0,1
1,9463,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,133,0,0,0
1,9464,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,420,0,0,1
1,9465,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,134,0,0,0
1,9466,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,37,0,0,1
1,9467,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,421,0,0,1
1,9468,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,431,0,0,0
1,9469,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,422,0,0,1
1,9470,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,432,0,0,0
1,9471,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,423,0,0,1
1,9472,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,433,0,0,0
1,9473,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,424,0,0,1
1,9474,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,434,0,0,0
1,9475,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,425,0,0,1
1,9476,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,435,0,0,0
1,9477,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,426,0,0,1
1,9478,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,436,0,0,0
1,9479,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,427,0,0,1
1,9480,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,437,0,0,0
1,9481,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,428,0,0,1
1,9482,4489,7,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,37,0,0,0
1,9483,5065,8,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,135,0,0,0
1,9484,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,136,0,0,0
1,9485,4537,7,10,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,429,0,0,1
1,9486,5065,8,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,15,0,0,0
1,9487,4489,7,9,6,0,1,5065,8,9,6,0,1,0,"Turn left",0,438,0,0,0
1,9488,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,137,0,0,0
1,9489,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,38,0,0,1
1,9490,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,39,0,0,1
1,9491,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,430,0,0,1
1,9492,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,431,0,0,1
1,9493,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,439,0,0,0
1,9494,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,432,0,0,1
1,9495,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,440,0,0,0
1,9496,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,433,0,0,1
1,9497,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,441,0,0,0
1,9498,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,434,0,0,1
1,9499,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,442,0,0,0
1,9500,4537,7,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,41,0,0,1
1,9501,4489,7,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,38,0,0,0
1,9502,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,138,0,0,0
1,9503,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,443,0,0,0
1,9504,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,435,0,0,1
1,9505,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,444,0,0,0
1,9506,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,41,-0.040101,0,1
1,9507,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,436,0,0,1
1,9508,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,40,0,0,1
1,9509,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,437,0,0,1
1,9510,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,445,0,0,0
1,9511,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,41,0,0,1
1,9512,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,438,0,0,1
1,9513,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,439,0,0,1
1,9514,4489,7,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,40,0,0,0
1,9515,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,139,0,0,0
1,9516,4489,7,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,39,0,0,0
1,9517,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,140,0,0,0
1,9518,4489,7,9,6,0,1,4537,7,10,6,0,1,2,"Move front",0,28,0,0,0
1,9519,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,42,0,0,1
1,9520,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,440,0,0,1
1,9521,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,446,0,0,0
1,9522,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,441,0,0,1
1,9523,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,447,0,0,0
1,9524,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,442,0,0,1
1,9525,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,448,0,0,0
1,9526,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,37,0,0,1
1,9527,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,443,0,0,1
1,9528,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,449,0,0,0
1,9529,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,444,0,0,1
1,9530,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,450,0,0,0
1,9531,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,445,0,0,1
1,9532,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,451,0,0,0
1,9533,4537,7,10,6,0,1,4537,7,10,6,0,1,2,"Move front",0,43,0,0,1
1,9534,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,446,0,0,1
1,9535,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,452,0,0,0
1,9536,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,447,0,0,1
1,9537,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,453,0,0,0
1,9538,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,448,0,0,1
1,9539,4489,7,9,6,0,1,4489,7,9,6,0,1,2,"Move front",0,29,0,0,0
1,9540,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,454,0,0,0
1,9541,4537,7,10,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,42,-0.0391463,0,1
1,9542,4537,7,10,6,0,1,4537,7,10,6,0,1,1,"Turn right",0,449,0,0,1
1,9543,4537,7,10,6,0,1,4537,7,10,6,0,1,3,"Move back",0,42,0,0,1
1,9544,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,450,0,0,1
1,9545,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,455,0,0,0
1,9546,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,451,0,0,1
1,9547,4489,7,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,456,0,0,0
1,9548,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,1367,0,0,1
1,9549,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,457,0,0,0
1,9550,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,452,0,0,1
1,9551,4489,7,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,40,0,0,0
1,9552,4441,7,8,6,0,1,4441,7,8,6,0,1,2,"Move front",0,9,0,0,0
1,9553,4441,7,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,106,0,0,0
1,9554,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,458,0,0,0
1,9555,4537,7,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,43,0,0,1
1,9556,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,459,0,0,0
1,9557,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,453,0,0,1
1,9558,4489,7,9,6,0,1,4489,7,9,6,0,1,3,"Move back",0,41,0,0,0
1,9559,4489,7,9,6,0,1,5065,8,9,6,0,1,3,"Move back",0,42,0,0,0
1,9560,5065,8,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,141,0,0,0
1,9561,4537,7,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,38,0,0,1
1,9562,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,1368,0,0,1
1,9563,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,460,0,0,0
1,9564,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,454,0,0,1
1,9565,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,461,0,0,0
1,9566,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,455,0,0,1
1,9567,4489,7,9,6,0,1,5065,8,9,6,0,1,1,"Turn right",0,41,0,0,0
1,9568,5065,8,9,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,142,0,0,0
1,9569,4489,7,9,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,462,0,0,0
1,9570,4537,7,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",0,39,0,0,1
1,9571,4537,7,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,456,0,0,1
