37,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,846,5.34768,5.3492,1
37,57,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,517,5.34685,5.34873,2
37,58,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,786,5.34683,5.34858,4
37,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,548,5.343,5.34858,4
37,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,799,5.34669,5.34768,3
37,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,847,5.34584,5.34685,1
37,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,848,5.34404,5.34685,1
37,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,518,5.3445,5.34683,2
37,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,787,5.34492,5.34669,4
37,65,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,800,5.3448,5.34492,2
37,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,519,5.34217,5.34492,2
37,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,788,5.34302,5.3448,4
37,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,801,5.34291,5.34404,3
37,69,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,849,5.3422,5.34302,2
37,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,789,5.34111,5.343,0
37,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,549,5.34072,5.34291,4
37,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,802,5.34103,5.3422,3
37,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,850,5.34037,5.34217,1
37,74,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,520,5.33983,5.34111,2
37,75,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,790,5.33921,5.34103,4
37,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,803,5.33914,5.34072,0
37,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,851,5.33855,5.34072,0
37,78,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,852,5.3368,5.34072,0
37,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,804,5.33731,5.34072,0
37,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,550,5.33844,5.33983,1
37,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,805,5.33552,5.33983,1
37,82,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,521,5.33749,5.33921,2
37,83,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,791,5.33731,5.33844,0
37,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,551,5.33617,5.33749,1
37,85,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,522,5.33515,5.33731,2
37,86,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,523,5.33291,5.33731,2
37,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,853,5.33499,5.33731,2
37,88,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,792,5.33542,5.33617,0
37,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,552,5.33389,5.33552,4
37,90,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,806,5.33364,5.33542,2
37,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,553,5.33169,5.33542,2
37,92,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,524,5.33069,5.33542,2
37,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,793,5.33352,5.33499,3
37,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,807,5.33181,5.33499,3
37,95,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,854,5.33316,5.33352,2
37,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,794,5.33163,5.33316,3
37,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,855,5.33134,5.33181,4
37,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,808,5.32994,5.33169,0
37,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,554,5.32942,5.33163,2
37,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,809,5.32812,5.33163,2
37,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,795,5.32974,5.33134,3
37,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,856,5.32952,5.33069,1
37,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,555,5.32722,5.33069,1
37,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,525,5.32836,5.32974,2
37,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,796,5.32785,5.32952,3
37,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,857,5.3277,5.32836,1
37,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,526,5.32604,5.32812,4
37,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,810,5.32625,5.32785,2
37,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,556,5.32498,5.32785,2
37,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,797,5.32596,5.3277,3
37,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,858,5.32588,5.32625,4
37,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,811,5.32438,5.32604,1
37,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,527,5.32372,5.32596,2
37,114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,798,5.32408,5.32588,3
37,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,859,5.32406,5.32498,0
37,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,557,5.32273,5.32438,4
37,117,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,812,5.32251,5.32408,2
37,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,799,5.32219,5.32406,3
37,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,860,5.32224,5.32372,1
37,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,528,5.3214,5.32273,0
37,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,558,5.32047,5.32251,4
37,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,813,5.32064,5.32224,3
37,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,529,5.31913,5.32224,3
37,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,861,5.32043,5.32219,2
37,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,800,5.32031,5.32064,4
37,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,814,5.31878,5.32047,0
37,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,559,5.31822,5.32043,3
37,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,862,5.31862,5.32031,2
37,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,530,5.31687,5.32031,2
37,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,863,5.31686,5.32031,2
37,131,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,815,5.31697,5.32031,2
37,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,801,5.31843,5.31843,2
37,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,864,5.31511,5.31843,2
37,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,802,5.31656,5.31822,0
37,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,560,5.31598,5.31697,4
37,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,816,5.31511,5.31687,1
37,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,531,5.31456,5.31656,2
37,138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,803,5.31468,5.31598,0
37,139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,804,5.31285,5.31598,0
37,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,865,5.31333,5.31598,0
37,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,561,5.31373,5.31511,4
37,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,817,5.31325,5.31456,1
37,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,532,5.31226,5.31373,0
37,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,562,5.31149,5.31333,3
37,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,866,5.31152,5.31325,4
37,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,818,5.31139,5.31285,2
37,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,805,5.31098,5.31226,1
37,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,533,5.30995,5.31152,3
37,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,867,5.30972,5.31149,0
37,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,563,5.30925,5.31139,4
37,151,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,868,5.30797,5.31139,4
37,152,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,819,5.30953,5.31098,2
37,153,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,806,5.30911,5.30995,1
37,154,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,534,5.30766,5.30953,4
37,155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,820,5.30768,5.30925,0
37,156,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,564,5.30702,5.30911,2
37,157,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,807,5.30724,5.30797,3
37,158,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,869,5.30617,5.30768,4
37,159,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,821,5.30583,5.30766,1
37,160,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,535,5.30536,5.30724,2
37,161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,808,5.30537,5.30702,0
37,162,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,565,5.30478,5.30617,3
37,163,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,566,5.30261,5.30617,3
37,164,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,567,5.30053,5.30617,3
37,165,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,870,5.30438,5.30583,4
37,166,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,822,5.30398,5.30537,2
37,167,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,809,5.30351,5.30536,1
37,168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,536,5.30307,5.30438,3
37,169,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,871,5.30258,5.30398,4
37,170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,810,5.30166,5.30398,4
37,171,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,811,5.29988,5.30398,4
37,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,823,5.30213,5.30307,1
37,173,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,537,5.30078,5.30258,3
37,174,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,872,5.30078,5.30213,4
37,175,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,824,5.30028,5.30078,3
37,176,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,873,5.29899,5.30078,1
37,177,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,538,5.2985,5.30053,0
37,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,568,5.29831,5.30028,4
37,179,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,825,5.29843,5.29988,2
37,180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,812,5.29802,5.29899,3
37,181,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,813,5.29619,5.29899,3
37,182,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,874,5.2972,5.2985,1
37,183,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,826,5.29659,5.2985,1
37,184,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,539,5.29621,5.29831,0
37,185,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,569,5.29609,5.2972,3
37,186,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,875,5.2954,5.29659,4
37,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,827,5.29475,5.29621,1
37,188,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,540,5.29393,5.29619,2
37,189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,814,5.29434,5.29609,0
37,190,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,570,5.29387,5.2954,3
37,191,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,876,5.29362,5.29475,4
37,192,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,828,5.29291,5.29434,2
37,193,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,815,5.29248,5.29393,1
37,194,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,571,5.29166,5.29393,1
37,195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,541,5.29166,5.29362,3
37,196,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,829,5.2911,5.29362,3
37,197,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,877,5.29183,5.29248,2
37,198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,816,5.29063,5.29183,3
37,199,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,878,5.29004,5.29166,1
37,200,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,542,5.28939,5.29166,0
38,1,4245,7,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",6,2,19.0804,19.0804,0
38,2,3717,6,5,5,0,1,4293,7,5,5,0,1,2,"Move front",-5,19,15.4217,15.4217,2
38,3,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,11,16.6115,16.6115,2
38,4,3717,6,5,5,0,1,4293,7,5,5,0,1,2,"Move front",-5,20,14.5325,14.5325,2
38,5,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,12,17.4128,17.4128,2
38,6,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,21,16.4881,16.4881,2
38,7,3141,5,5,5,0,1,3093,5,4,5,0,1,1,"Turn right",-1,5,5.75927,18.6809,2
38,8,3093,5,4,5,0,1,3093,5,4,5,0,1,4,"Move arm",0,2,10.2944,10.3334,0
38,9,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,13,12.8741,12.8741,0
38,10,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,19,16.9929,16.9929,2
38,11,3717,6,5,5,0,1,3093,5,4,5,0,1,2,"Move front",4,22,16.543,16.543,2
38,12,3093,5,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",1,14,14.1968,14.1968,0
38,13,3141,5,5,5,0,1,2561,4,5,4,0,1,2,"Move front",5,20,24.9844,24.9844,2
38,14,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,3,1.63867,48.214,2
38,15,3137,5,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",-1,6,8.03561,8.03561,1
38,16,3089,5,4,4,0,1,2513,4,4,4,0,1,2,"Move front",5,12,12.823,12.823,2
38,17,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,14,24.5337,24.5337,0
38,18,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,12,51.1864,51.1864,2
38,19,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",1,8,71.0332,71.0332,0
38,20,1981,3,5,3,0,1,1353,2,4,2,0,1,2,"Move front",4,17,87.4433,97.89,4
38,21,1353,2,4,2,0,1,1401,2,5,2,0,1,0,"Turn left",1,5,68.2052,68.2052,0
38,22,1401,2,5,2,0,1,1402,2,5,2,1,0,4,"Move arm",100,6,98.9378,98.9378,4
39,1,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,572,5.50776,5.50776,0
39,2,4101,7,1,5,0,1,4149,7,2,5,0,1,0,"Turn left",4,3,7.15176,7.15176,0
39,3,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,4,4.29994,4.29994,2
39,4,3573,6,2,5,0,1,4149,7,2,5,0,1,2,"Move front",-5,3,-0.130143,0.44006,3
39,5,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,5,4.80785,4.80785,2
39,6,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,6,0.177857,0.44006,3
39,7,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,7,0.275297,0.44006,3
39,8,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,0.331962,0.44006,3
39,9,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,573,5.4212,5.4212,0
39,10,3573,6,2,5,0,1,4149,7,2,5,0,1,2,"Move front",-5,4,-0.185188,0.44006,3
39,11,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,6,5.06415,5.06415,2
39,12,3573,6,2,5,0,1,4149,7,2,5,0,1,3,"Move back",-5,2,0.138443,0.331962,1
39,13,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,7,5.16412,5.16412,2
39,14,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",3,1,16.0408,16.0408,0
39,15,3621,6,3,5,0,1,4197,7,3,5,0,1,2,"Move front",-5,5,11.211,11.211,2
39,16,4197,7,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",2,2,18.8499,18.8499,0
39,17,4245,7,4,5,0,1,3621,6,3,5,0,1,1,"Turn right",3,1,14.0989,19.0804,0
39,18,3621,6,3,5,0,1,4197,7,3,5,0,1,2,"Move front",-5,6,12.2114,12.2114,2
39,19,4197,7,3,5,0,1,4197,7,3,5,0,1,4,"Move arm",0,1,18.6614,18.8499,0
39,20,4197,7,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",2,3,20.0275,20.0275,0
39,21,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",1,3,18.5944,18.5944,0
39,22,4293,7,5,5,0,1,4293,7,5,5,0,1,2,"Move front",0,13,17.3645,17.3645,2
39,23,4293,7,5,5,0,1,3717,6,5,5,0,1,2,"Move front",5,14,18.437,18.437,2
39,24,3717,6,5,5,0,1,3669,6,4,5,0,1,2,"Move front",-1,23,15.1735,15.1735,2
39,25,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",1,6,11.5809,11.5809,0
39,26,3717,6,5,5,0,1,3669,6,4,5,0,1,1,"Turn right",-1,5,8.51468,15.1735,2
39,27,3669,6,4,5,0,1,3141,5,5,5,0,1,0,"Turn left",6,7,18.8203,18.8203,0
39,28,3141,5,5,5,0,1,3717,6,5,5,0,1,2,"Move front",-5,21,21.7193,21.7193,2
39,29,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,24,17.486,17.486,2
39,30,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,22,23.1198,23.1198,2
39,31,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,15,31.5414,31.5414,0
39,32,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,13,57.6033,57.6033,2
39,33,1933,3,4,3,0,1,2557,4,5,3,0,1,0,"Turn left",-4,9,68.668,68.668,0
39,34,2557,4,5,3,0,1,2605,4,6,3,0,1,0,"Turn left",-1,10,71.7592,71.7592,0
39,35,2605,4,6,3,0,1,2029,3,6,3,0,1,2,"Move front",5,16,84.0567,84.0567,2
39,36,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",1,15,92.8669,92.8669,1
39,37,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,2,97.1978,97.1978,4
39,38,1981,3,5,3,0,1,1401,2,5,2,0,1,2,"Move front",5,18,91.0979,97.1978,4
39,39,1401,2,5,2,0,1,1402,2,5,2,1,0,4,"Move arm",100,7,99.3393,99.3393,4
40,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,574,5.41894,5.41894,0
40,2,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,575,5.44807,5.44807,0
40,3,3525,6,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,2.61487,2.61487,2
40,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,830,5.29466,5.44807,0
40,5,1,0,0,0,0,1,3621,6,3,5,0,1,0,"Turn left",3,576,5.84979,5.84979,0
40,6,3621,6,3,5,0,1,2997,5,2,5,0,1,2,"Move front",2,7,10.775,11.1708,3
40,7,2997,5,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.79129,6.47585,0
40,8,1,0,0,0,0,1,3045,5,3,5,0,1,0,"Turn left",3,577,6.06192,6.06192,0
40,9,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-3,14,10.0586,10.0586,0
40,10,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",1,8,18.6403,18.6403,0
40,11,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,25,19.5665,19.5665,2
40,12,3141,5,5,5,0,1,2513,4,4,4,0,1,2,"Move front",4,23,25.6441,25.6441,2
40,13,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,16,24.6449,24.6449,0
40,14,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",4,7,15.732,15.732,1
40,15,2513,4,4,4,0,1,3137,5,5,4,0,1,0,"Turn left",-4,17,21.4749,21.4749,0
40,16,3137,5,5,4,0,1,3185,5,6,4,0,1,0,"Turn left",-1,2,24.1715,24.1715,0
40,17,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",-2,1,51.5638,51.5638,0
40,18,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",2,2,53.3576,53.3576,1
40,19,3185,5,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",-2,2,51.0407,51.0407,0
40,20,3233,5,7,4,0,1,3185,5,6,4,0,1,1,"Turn right",2,3,52.88,52.88,1
40,21,3185,5,6,4,0,1,3765,6,6,5,0,1,3,"Move back",-5,2,-3.91417,51.0407,0
40,22,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",-2,4,5.21921,5.21921,0
40,23,3813,6,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",2,12,5.267,11.501,2
40,24,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,9,9.24553,9.24553,1
40,25,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,1,12.4807,12.4807,1
40,26,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,2,62.7027,62.7027,2
40,27,2609,4,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",-4,2,26.6839,80.0908,2
40,28,3137,5,5,4,0,1,3185,5,6,4,0,1,0,"Turn left",-1,3,38.8124,38.8124,0
40,29,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",1,2,29.583,51.0407,0
40,30,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,1,62.0273,62.0273,2
40,31,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,14,69.2619,69.2619,2
40,32,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,3,96.6366,96.6366,4
40,33,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,4,96.1535,96.1535,4
40,34,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,5,95.7234,95.7234,4
40,35,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,6,95.3327,95.3327,4
40,36,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,7,94.9723,94.9723,4
40,37,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,8,94.6366,94.6366,4
40,38,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,9,94.3211,94.3211,4
40,39,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,10,94.0228,94.0228,4
40,40,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,11,93.7393,93.7393,4
40,41,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,12,93.4687,93.4687,4
40,42,1981,3,5,3,0,1,1257,2,2,2,0,1,2,"Move front",2,19,71.1379,93.4687,4
40,43,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,3,26.6005,26.6005,0
40,44,1305,2,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",-3,4,22.4174,22.4174,0
40,45,1929,3,4,2,0,1,1305,2,3,2,0,1,2,"Move front",3,2,19.2729,19.2729,2
40,46,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,14,5.93138,22.4174,0
40,47,1305,2,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",-3,5,19.5833,19.5833,0
40,48,1929,3,4,2,0,1,1305,2,3,2,0,1,2,"Move front",3,3,21.0711,21.0711,2
40,49,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,15,9.40571,19.5833,0
40,50,1305,2,3,2,0,1,1353,2,4,2,0,1,0,"Turn left",2,6,39.9711,39.9711,0
40,51,1353,2,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",-4,6,69.2322,69.2322,0
40,52,1977,3,5,2,0,1,1349,2,4,1,0,1,2,"Move front",4,6,86.7092,86.7092,2
40,53,1349,2,4,1,0,1,1354,2,4,2,1,0,4,"Move arm",100,12,99.9945,99.9945,4
41,1,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,879,5.31403,6.06192,0
41,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,578,6.0594,6.0594,0
41,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,579,6.05688,6.05688,0
41,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,580,6.05437,6.05437,0
41,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,543,5.31962,6.05437,0
41,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,581,6.05186,6.05186,0
41,7,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,582,6.1911,6.1911,0
