1,1870,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,78,1.87157,1.87157,2
1,1871,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,10,0.0522324,0.640841,3
1,1872,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,11,0.0627229,0.640841,3
1,1873,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,57,0.661713,0.661713,3
1,1874,801,5,3,2,0,1,657,4,3,2,0,1,0,"Turn left",3,13,0.425904,1.87157,2
1,1875,657,4,3,2,0,1,681,4,4,2,0,1,0,"Turn left",0,5,0.0283067,0.661713,3
1,1876,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,77,0.826059,0.826059,3
1,1877,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,107,2.07514,2.07514,2
1,1878,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,9,0.0691699,0.826059,3
1,1879,681,4,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,10,0.105139,0.826059,3
1,1880,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,108,2.10851,2.10851,2
1,1881,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,78,0.824407,0.824407,3
1,1882,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,79,0.822758,0.822758,3
1,1883,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,80,0.844256,0.844256,3
1,1884,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,109,2.10429,2.10429,2
1,1885,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,110,2.1374,2.1374,2
1,1886,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,81,0.842568,0.842568,3
1,1887,681,4,4,2,0,1,681,4,4,2,0,1,0,"Turn left",0,8,0.0362479,0.842568,3
1,1888,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,82,0.840883,0.840883,3
1,1889,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,83,0.862538,0.862538,3
1,1890,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,21,0.242063,2.1374,2
1,1891,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,111,2.13313,2.13313,2
1,1892,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,27,0.92538,2.13313,2
1,1893,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,92,0.550871,0.550871,3
1,1894,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,26,0.289227,0.550871,3
1,1895,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,27,0.30669,2.13313,2
1,1896,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,112,2.12886,2.12886,2
1,1897,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,113,2.12461,2.12461,2
1,1898,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,114,2.12036,2.12036,2
1,1899,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,115,2.11612,2.11612,2
1,1900,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,28,0.982398,2.11612,2
1,1901,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,9,0.0454386,0.862538,3
1,1902,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,19,0.0835512,0.550871,3
1,1903,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,93,0.54977,0.54977,3
1,1904,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,94,0.54867,0.54867,3
1,1905,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,20,0.0917563,0.54867,3
1,1906,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,95,0.547573,0.547573,3
1,1907,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,96,0.546478,0.546478,3
1,1908,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,97,0.545385,0.545385,3
1,1909,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,21,0.0997381,0.545385,3
1,1910,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,22,0.10756,0.545385,3
1,1911,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,98,0.544294,0.544294,3
1,1912,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,99,0.543205,0.543205,3
1,1913,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,100,0.564475,0.564475,3
1,1914,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,71,1.78165,1.78165,2
1,1915,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,72,1.81618,1.81618,2
1,1916,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,101,0.563346,0.563346,3
1,1917,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,102,0.562219,0.562219,3
1,1918,705,4,5,2,0,1,825,5,4,2,0,1,3,"Move back",0,103,0.589065,0.589065,3
1,1919,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,22,0.275312,2.11612,2
1,1920,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,116,2.11188,2.11188,2
1,1921,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,117,2.10766,2.10766,2
1,1922,825,5,4,2,0,1,705,4,5,2,0,1,2,"Move front",3,118,2.13611,2.13611,2
1,1923,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,27,0.321893,0.589065,3
1,1924,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,119,2.16891,2.16891,2
1,1925,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,84,0.884328,0.884328,3
1,1926,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,28,0.339597,2.16891,2
1,1927,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,120,2.16458,2.16458,2
1,1928,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,121,2.1972,2.1972,2
1,1929,681,4,4,2,0,1,681,4,4,2,0,1,4,"Move arm",0,11,0.118954,0.884328,3
1,1930,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,85,0.906191,0.906191,3
1,1931,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,122,2.22957,2.22957,2
1,1932,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,86,0.9282,0.9282,3
1,1933,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,123,2.22511,2.22511,2
1,1934,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,124,2.22066,2.22066,2
1,1935,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,29,1.03946,2.22066,2
1,1936,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,87,0.949607,0.949607,3
1,1937,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,125,2.25334,2.25334,2
1,1938,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,10,0.055133,0.949607,3
1,1939,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,104,0.587887,0.587887,3
1,1940,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,21,0.114171,0.587887,3
1,1941,705,4,5,2,0,1,681,4,4,2,0,1,3,"Move back",0,105,0.593222,0.593222,3
1,1942,681,4,4,2,0,1,705,4,5,2,0,1,2,"Move front",0,13,0.102439,0.949607,3
1,1943,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,23,0.116087,0.593222,3
1,1944,705,4,5,2,0,1,681,4,4,2,0,1,3,"Move back",0,106,0.598451,0.598451,3
1,1945,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,88,0.947708,0.947708,3
1,1946,681,4,4,2,0,1,681,4,4,2,0,1,1,"Turn right",0,8,0.100828,0.947708,3
1,1947,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,89,0.969314,0.969314,3
1,1948,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,126,2.24883,2.24883,2
1,1949,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,29,0.366493,2.24883,2
1,1950,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,13,0.224749,1.87157,2
1,1951,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,79,1.86783,1.86783,2
1,1952,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,80,1.8641,1.8641,2
1,1953,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,81,1.89872,1.89872,2
1,1954,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,58,0.660389,0.660389,3
1,1955,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,59,0.681359,0.681359,3
1,1956,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,82,1.89493,1.89493,2
1,1957,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,83,1.92929,1.92929,2
1,1958,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,60,0.702459,0.702459,3
1,1959,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,84,1.96335,1.96335,2
1,1960,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,61,0.701054,0.701054,3
1,1961,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,10,0.0458135,0.701054,3
1,1962,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,62,0.699652,0.699652,3
1,1963,657,4,3,2,0,1,681,4,4,2,0,1,0,"Turn left",0,6,0.0451883,0.699652,3
1,1964,681,4,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,9,0.134151,0.969314,3
1,1965,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,85,1.99668,1.99668,2
1,1966,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,63,0.721599,0.721599,3
1,1967,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,86,2.02973,2.02973,2
1,1968,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,64,0.720156,0.720156,3
1,1969,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,65,0.742288,0.742288,3
1,1970,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,14,0.457865,2.02973,2
1,1971,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,23,0.310285,2.24883,2
1,1972,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,127,2.2813,2.2813,2
1,1973,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,90,0.967376,0.967376,3
1,1974,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,91,0.989091,0.989091,3
1,1975,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,128,2.31348,2.31348,2
1,1976,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,92,1.01095,1.01095,3
1,1977,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,129,2.30885,2.30885,2
1,1978,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,24,0.345639,2.30885,2
1,1979,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,130,2.30424,2.30424,2
1,1980,825,5,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,30,0.395699,2.30424,2
1,1981,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,87,2.02567,2.02567,2
1,1982,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,88,2.05852,2.05852,2
1,1983,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,66,0.764495,0.764495,3
1,1984,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,12,0.243991,2.05852,2
1,1985,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,89,2.0544,2.0544,2
1,1986,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,90,2.08708,2.08708,2
1,1987,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,67,0.786773,0.786773,3
1,1988,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,15,0.376916,2.08708,2
1,1989,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,91,2.1195,2.1195,2
1,1990,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,68,0.809188,0.809188,3
1,1991,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,13,0.277263,2.1195,2
1,1992,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,92,2.11526,2.11526,2
1,1993,801,5,3,2,0,1,657,4,3,2,0,1,1,"Turn right",3,16,0.443943,2.11526,2
1,1994,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,11,0.0594626,0.809188,3
1,1995,657,4,3,2,0,1,633,4,2,2,0,1,2,"Move front",0,12,0.0601002,0.809188,3
1,1996,633,4,2,2,0,1,801,5,3,2,0,1,3,"Move back",0,23,0.137535,0.137535,3
1,1997,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,93,2.11103,2.11103,2
1,1998,801,5,3,2,0,1,633,4,2,2,0,1,2,"Move front",3,94,2.13128,2.13128,2
1,1999,633,4,2,2,0,1,801,5,3,2,0,1,3,"Move back",0,24,0.173147,0.173147,3
1,2000,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,95,2.16322,2.16322,2
1,2001,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,69,0.80757,0.80757,3
1,2002,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,13,0.0734345,0.80757,3
1,2003,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,12,0.0760047,0.80757,3
1,2004,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,70,0.805955,0.805955,3
1,2005,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,71,0.828774,0.828774,3
1,2006,801,5,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,14,0.310655,2.16322,2
1,2007,801,5,3,2,0,1,801,5,3,2,0,1,2,"Move front",0,96,2.1589,2.1589,2
1,2008,801,5,3,2,0,1,633,4,2,2,0,1,1,"Turn right",3,17,0.498181,2.1589,2
1,2009,633,4,2,2,0,1,633,4,2,2,0,1,2,"Move front",0,5,0.0051015,0.173147,3
1,2010,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,25,0.189385,0.189385,3
1,2011,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",3,43,1.13601,1.13601,1
1,2012,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,26,0.189006,0.189006,3
1,2013,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,27,0.188628,0.188628,3
1,2014,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,7,0.0335107,0.188628,3
1,2015,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",3,44,1.17668,1.17668,1
1,2016,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,28,0.206036,0.206036,3
1,2017,777,5,2,2,0,1,777,5,2,2,0,1,2,"Move front",0,6,0.1474,1.17668,1
1,2018,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,45,1.21637,1.21637,1
1,2019,609,4,1,2,0,1,609,4,1,2,0,1,1,"Turn right",0,8,-0.10564,0.179125,0
1,2020,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,11,0.0114443,0.179125,0
1,2021,609,4,1,2,0,1,609,4,1,2,0,1,0,"Turn left",0,34,0.178766,0.178766,0
1,2022,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,35,0.197086,0.197086,0
1,2023,777,5,2,2,0,1,633,4,2,2,0,1,2,"Move front",3,7,0.20816,1.21637,1
1,2024,633,4,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,8,0.0547353,0.206036,3
1,2025,777,5,2,2,0,1,633,4,2,2,0,1,1,"Turn right",3,46,1.25576,1.25576,1
1,2026,633,4,2,2,0,1,609,4,1,2,0,1,1,"Turn right",0,6,0.00561989,0.206036,3
1,2027,609,4,1,2,0,1,633,4,2,2,0,1,0,"Turn left",0,36,0.196853,0.196853,0
1,2028,633,4,2,2,0,1,633,4,2,2,0,1,3,"Move back",0,29,0.205624,0.205624,3
1,2029,633,4,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,30,0.224115,0.224115,3
1,2030,777,5,2,2,0,1,777,5,2,2,0,1,3,"Move back",0,12,0.134241,1.25576,1
1,2031,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,47,1.29418,1.29418,1
1,2032,609,4,1,2,0,1,777,5,2,2,0,1,0,"Turn left",0,37,0.216211,0.216211,0
