1,12737,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,773,0,0,2
1,12738,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9286,0,0,2
1,12739,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9287,0,0,2
1,12740,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9288,0,0,2
1,12741,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9289,0,0,2
1,12742,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9290,0,0,2
1,12743,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9291,0,0,2
1,12744,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9292,0,0,2
1,12745,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9293,0,0,2
1,12746,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9294,0,0,2
1,12747,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9295,0,0,2
1,12748,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9296,0,0,2
1,12749,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9297,0,0,2
1,12750,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,874,-0.0014159,0,2
1,12751,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9298,0,0,2
1,12752,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9299,0,0,2
1,12753,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,875,-0.00141429,0,2
1,12754,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9300,0,0,2
1,12755,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9301,0,0,2
1,12756,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9302,0,0,2
1,12757,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9303,0,0,2
1,12758,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9304,0,0,2
1,12759,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,876,-0.00141267,0,2
1,12760,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9305,0,0,2
1,12761,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9306,0,0,2
1,12762,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,774,0,0,2
1,12763,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9307,0,0,2
1,12764,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9308,0,0,2
1,12765,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9309,0,0,2
1,12766,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9310,0,0,2
1,12767,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9311,0,0,2
1,12768,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9312,0,0,2
1,12769,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9313,0,0,2
1,12770,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9314,0,0,2
1,12771,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,877,-0.00141106,0,2
1,12772,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9315,0,0,2
1,12773,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9316,0,0,2
1,12774,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9317,0,0,2
1,12775,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9318,0,0,2
1,12776,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9319,0,0,2
1,12777,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9320,0,0,2
1,12778,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9321,0,0,2
1,12779,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9322,0,0,2
1,12780,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,775,0,0,2
1,12781,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9323,0,0,2
1,12782,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9324,0,0,2
1,12783,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9325,0,0,2
1,12784,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9326,0,0,2
1,12785,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9327,0,0,2
1,12786,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9328,0,0,2
1,12787,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9329,0,0,2
1,12788,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,776,0,0,2
1,12789,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9330,0,0,2
1,12790,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9331,0,0,2
1,12791,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9332,0,0,2
1,12792,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9333,0,0,2
1,12793,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,777,0,0,2
1,12794,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9334,0,0,2
1,12795,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9335,0,0,2
1,12796,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9336,0,0,2
1,12797,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,769,0,0,2
1,12798,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9337,0,0,2
1,12799,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9338,0,0,2
1,12800,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9339,0,0,2
1,12801,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9340,0,0,2
1,12802,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9341,0,0,2
1,12803,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,878,-0.00140945,0,2
1,12804,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9342,0,0,2
1,12805,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9343,0,0,2
1,12806,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9344,0,0,2
1,12807,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9345,0,0,2
1,12808,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9346,0,0,2
1,12809,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9347,0,0,2
1,12810,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9348,0,0,2
1,12811,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9349,0,0,2
1,12812,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9350,0,0,2
1,12813,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9351,0,0,2
1,12814,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9352,0,0,2
1,12815,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,778,0,0,2
1,12816,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9353,0,0,2
1,12817,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9354,0,0,2
1,12818,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9355,0,0,2
1,12819,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,779,0,0,2
1,12820,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9356,0,0,2
1,12821,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9357,0,0,2
1,12822,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9358,0,0,2
1,12823,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9359,0,0,2
1,12824,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,780,0,0,2
1,12825,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,879,-0.00140785,0,2
1,12826,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9360,0,0,2
1,12827,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,736,-0.00603281,0,2
1,12828,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,781,0,0,2
1,12829,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,782,0,0,2
1,12830,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9361,0,0,2
1,12831,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9362,0,0,2
1,12832,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9363,0,0,2
1,12833,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9364,0,0,2
1,12834,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9365,0,0,2
1,12835,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9366,0,0,2
1,12836,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9367,0,0,2
1,12837,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9368,0,0,2
1,12838,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9369,0,0,2
1,12839,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,880,-0.00140625,0,2
1,12840,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9370,0,0,2
1,12841,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9371,0,0,2
1,12842,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9372,0,0,2
1,12843,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9373,0,0,2
1,12844,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9374,0,0,2
1,12845,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9375,0,0,2
1,12846,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,783,0,0,2
1,12847,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9376,0,0,2
1,12848,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,784,0,0,2
1,12849,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9377,0,0,2
1,12850,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,770,0,0,2
1,12851,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9378,0,0,2
1,12852,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9379,0,0,2
1,12853,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9380,0,0,2
1,12854,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9381,0,0,2
1,12855,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9382,0,0,2
1,12856,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9383,0,0,2
1,12857,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9384,0,0,2
1,12858,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9385,0,0,2
1,12859,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9386,0,0,2
1,12860,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9387,0,0,2
1,12861,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,881,-0.00140465,0,2
1,12862,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9388,0,0,2
1,12863,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9389,0,0,2
1,12864,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9390,0,0,2
1,12865,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,737,-0.00602463,0,2
1,12866,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9391,0,0,2
1,12867,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9392,0,0,2
1,12868,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9393,0,0,2
1,12869,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9394,0,0,2
1,12870,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9395,0,0,2
1,12871,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9396,0,0,2
1,12872,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,738,-0.00601646,0,2
1,12873,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9397,0,0,2
1,12874,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9398,0,0,2
1,12875,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9399,0,0,2
1,12876,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,771,0,0,2
1,12877,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9400,0,0,2
1,12878,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9401,0,0,2
1,12879,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9402,0,0,2
1,12880,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9403,0,0,2
1,12881,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,882,-0.00140306,0,2
1,12882,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9404,0,0,2
1,12883,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9405,0,0,2
1,12884,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,785,0,0,2
1,12885,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9406,0,0,2
1,12886,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9407,0,0,2
1,12887,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9408,0,0,2
1,12888,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9409,0,0,2
1,12889,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9410,0,0,2
1,12890,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,772,0,0,2
1,12891,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9411,0,0,2
1,12892,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9412,0,0,2
1,12893,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9413,0,0,2
1,12894,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9414,0,0,2
1,12895,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9415,0,0,2
1,12896,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9416,0,0,2
1,12897,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,739,-0.00600832,0,2
1,12898,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,786,0,0,2
1,12899,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,787,0,0,2
1,12900,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,788,0,0,2
1,12901,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,773,0,0,2
1,12902,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9417,0,0,2
1,12903,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9418,0,0,2
1,12904,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9419,0,0,2
1,12905,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9420,0,0,2
1,12906,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9421,0,0,2
1,12907,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9422,0,0,2
1,12908,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9423,0,0,2
1,12909,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9424,0,0,2
1,12910,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9425,0,0,2
1,12911,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9426,0,0,2
1,12912,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,740,-0.0060002,0,2
1,12913,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9427,0,0,2
1,12914,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,774,0,0,2
1,12915,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9428,0,0,2
1,12916,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9429,0,0,2
1,12917,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9430,0,0,2
1,12918,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9431,0,0,2
1,12919,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9432,0,0,2
1,12920,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9433,0,0,2
1,12921,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9434,0,0,2
1,12922,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9435,0,0,2
1,12923,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,883,-0.00140147,0,2
1,12924,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9436,0,0,2
1,12925,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9437,0,0,2
1,12926,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9438,0,0,2
1,12927,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9439,0,0,2
1,12928,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9440,0,0,2
1,12929,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,884,-0.00139989,0,2
1,12930,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9441,0,0,2
1,12931,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9442,0,0,2
1,12932,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,741,-0.00599211,0,2
1,12933,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9443,0,0,2
1,12934,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9444,0,0,2
1,12935,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9445,0,0,2
1,12936,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9446,0,0,2
1,12937,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,742,-0.00598403,0,2
1,12938,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,789,0,0,2
1,12939,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9447,0,0,2
1,12940,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9448,0,0,2
1,12941,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,775,0,0,2
1,12942,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9449,0,0,2
1,12943,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,885,-0.00139831,0,2
1,12944,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9450,0,0,2
1,12945,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9451,0,0,2
1,12946,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9452,0,0,2
1,12947,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9453,0,0,2
1,12948,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9454,0,0,2
1,12949,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9455,0,0,2
1,12950,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9456,0,0,2
1,12951,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9457,0,0,2
1,12952,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9458,0,0,2
1,12953,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9459,0,0,2
1,12954,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9460,0,0,2
1,12955,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9461,0,0,2
1,12956,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9462,0,0,2
1,12957,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,743,-0.00597598,0,2
1,12958,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9463,0,0,2
1,12959,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9464,0,0,2
1,12960,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9465,0,0,2
1,12961,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9466,0,0,2
1,12962,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9467,0,0,2
1,12963,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9468,0,0,2
1,12964,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9469,0,0,2
1,12965,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,744,-0.00596794,0,2
1,12966,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9470,0,0,2
1,12967,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9471,0,0,2
1,12968,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9472,0,0,2
1,12969,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9473,0,0,2
1,12970,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9474,0,0,2
1,12971,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9475,0,0,2
1,12972,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9476,0,0,2
1,12973,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9477,0,0,2
1,12974,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,745,-0.00595993,0,2
1,12975,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9478,0,0,2
1,12976,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,886,-0.00139673,0,2
1,12977,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9479,0,0,2
1,12978,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,887,-0.00139515,0,2
1,12979,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,746,-0.00595194,0,2
1,12980,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9480,0,0,2
1,12981,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9481,0,0,2
1,12982,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,776,0,0,2
1,12983,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9482,0,0,2
1,12984,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9483,0,0,2
1,12985,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,777,0,0,2
1,12986,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9484,0,0,2
1,12987,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,790,0,0,2
1,12988,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9485,0,0,2
1,12989,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9486,0,0,2
1,12990,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9487,0,0,2
1,12991,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9488,0,0,2
1,12992,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9489,0,0,2
1,12993,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,747,-0.00594398,0,2
1,12994,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9490,0,0,2
1,12995,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9491,0,0,2
1,12996,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9492,0,0,2
1,12997,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,791,0,0,2
1,12998,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9493,0,0,2
1,12999,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9494,0,0,2
1,13000,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9495,0,0,2
1,13001,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9496,0,0,2
1,13002,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,792,0,0,2
1,13003,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9497,0,0,2
1,13004,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9498,0,0,2
1,13005,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9499,0,0,2
1,13006,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,793,0,0,2
1,13007,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,794,0,0,2
1,13008,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9500,0,0,2
1,13009,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9501,0,0,2
1,13010,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9502,0,0,2
1,13011,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9503,0,0,2
1,13012,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9504,0,0,2
1,13013,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9505,0,0,2
1,13014,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9506,0,0,2
1,13015,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9507,0,0,2
1,13016,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9508,0,0,2
1,13017,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,778,0,0,2
1,13018,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9509,0,0,2
1,13019,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9510,0,0,2
1,13020,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9511,0,0,2
1,13021,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,795,0,0,2
1,13022,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9512,0,0,2
1,13023,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,888,-0.00139358,0,2
1,13024,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9513,0,0,2
1,13025,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,889,-0.00139201,0,2
1,13026,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,890,-0.00139045,0,2
1,13027,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9514,0,0,2
1,13028,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,748,-0.00593603,0,2
1,13029,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,779,0,0,2
1,13030,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9515,0,0,2
1,13031,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9516,0,0,2
