13,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,295,4.56251,4.56837,3
13,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,239,4.55664,4.56837,3
13,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,240,4.55094,4.56837,3
13,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,249,4.55277,4.56837,3
13,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,282,4.5607,4.56251,0
13,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,296,4.55485,4.5607,3
13,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,283,4.55305,4.55833,1
13,107,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,193,4.55068,4.55485,0
13,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,297,4.54721,4.55305,3
13,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,284,4.54541,4.55277,2
13,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,250,4.54513,4.55094,4
13,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,241,4.5433,4.55068,1
13,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,194,4.54305,4.54721,0
13,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,298,4.53959,4.54541,3
13,114,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,285,4.53779,4.54513,2
13,115,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,251,4.53752,4.5433,4
13,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,242,4.53569,4.54305,1
13,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,195,4.53544,4.53959,0
13,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,299,4.53198,4.53779,3
13,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,286,4.5302,4.53752,2
13,120,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,252,4.52992,4.53569,4
13,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,243,4.5281,4.53544,1
13,122,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,244,4.52174,4.53544,1
13,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,196,4.52785,4.53198,0
13,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,300,4.5244,4.5302,3
13,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,287,4.52262,4.52992,2
13,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,253,4.52235,4.52785,1
13,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,288,4.51593,4.52785,1
13,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,197,4.52029,4.5244,0
13,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,289,4.50978,4.5244,0
13,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,301,4.51685,4.52235,2
13,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,254,4.5148,4.52174,4
13,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,245,4.51419,4.52029,1
13,133,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,198,4.51274,4.51685,0
13,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,302,4.50931,4.5148,2
13,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,255,4.50726,4.51419,4
13,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,246,4.50666,4.51274,1
13,137,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,199,4.50521,4.50978,3
13,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,290,4.50226,4.50931,0
13,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,303,4.50179,4.50726,2
13,140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,256,4.49975,4.50666,4
13,141,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,247,4.49915,4.50521,1
13,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,200,4.4977,4.50226,3
13,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,291,4.49476,4.50179,0
13,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,304,4.49429,4.49975,2
13,145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,257,4.49225,4.49915,4
13,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,248,4.49165,4.4977,1
13,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,201,4.49021,4.49476,3
13,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,202,4.48349,4.49476,3
13,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,292,4.48728,4.49429,0
13,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,305,4.48681,4.49225,2
14,1,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,1,1.24451,2.33969,1
14,2,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,1.86974,1.86974,1
14,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,258,4.48478,4.49165,4
14,4,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,259,4.47845,4.49165,4
14,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,306,4.48014,4.49165,4
14,6,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,249,4.48418,4.48728,3
14,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,293,4.47982,4.48418,4
14,8,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,260,4.47195,4.48418,4
14,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,250,4.47673,4.48349,1
14,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,203,4.47604,4.48014,0
14,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,307,4.4727,4.47982,3
14,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,261,4.46582,4.47982,3
14,13,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,294,4.47238,4.47673,4
14,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,251,4.4693,4.47604,1
14,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,308,4.46582,4.47604,1
14,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,204,4.46861,4.47238,3
14,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,295,4.46496,4.4693,4
14,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,252,4.46189,4.46861,1
14,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,296,4.45815,4.46861,1
14,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,205,4.4612,4.46582,0
14,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,309,4.45842,4.46582,2
14,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,262,4.45841,4.46189,4
14,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,253,4.45449,4.4612,1
14,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,206,4.4538,4.45842,0
14,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,310,4.45103,4.45841,2
14,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,263,4.45103,4.45815,3
14,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,297,4.45077,4.45449,4
14,28,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,311,4.77193,4.77193,0
14,29,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,22,2.82014,3.40819,4
14,30,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,312,4.95654,4.95654,0
14,31,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,2.38468,2.38468,1
14,32,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,313,5.02346,5.02346,0
14,33,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,2.17197,2.17197,1
14,34,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,314,5.04445,5.04445,0
14,35,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,2.08154,2.08154,1
14,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,254,4.54376,5.04445,0
14,37,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,298,4.76896,5.04445,0
14,38,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,34,3.39614,3.39614,4
14,39,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,35,3.38418,3.38418,4
14,40,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,36,3.3723,3.3723,4
14,41,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,37,3.36052,3.36052,4
14,42,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,38,3.34881,3.34881,4
14,43,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,39,3.33719,3.33719,4
14,44,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,40,3.32566,3.32566,4
14,45,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,41,3.3142,3.3142,4
14,46,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,42,3.30282,3.30282,4
14,47,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,43,3.29152,3.29152,4
14,48,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,44,3.2803,3.2803,4
14,49,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,45,3.26915,3.26915,4
14,50,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,46,3.25808,3.25808,4
14,51,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,3,-0.21423,3.25808,4
14,52,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,14,3.41415,3.50176,2
14,53,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,47,3.24712,3.24712,4
14,54,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,23,2.54303,3.24712,4
14,55,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,315,5.04714,5.04714,0
14,56,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,7,2.0391,2.0391,1
14,57,1,0,0,0,0,1,2997,5,2,5,0,1,3,"Move back",3,299,4.81026,5.04714,0
14,58,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,8,2.0182,2.0182,1
14,59,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,316,5.24018,5.24018,0
14,60,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,48,3.23626,3.23626,4
14,61,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,49,3.22547,3.22547,4
14,62,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,50,3.21476,3.21476,4
14,63,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,51,3.2041,3.2041,4
14,64,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,52,3.19352,3.19352,4
14,65,3573,6,2,5,0,1,1,0,0,0,0,1,2,"Move front",-3,24,2.42603,3.19352,4
14,66,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,317,5.20015,5.20015,0
14,67,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,9,2.08129,2.08129,1
14,68,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,318,5.17706,5.17706,0
14,69,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,10,2.10236,2.10236,1
14,70,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,319,5.16124,5.16124,0
14,71,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,11,2.1058,2.1058,1
14,72,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,320,5.1486,5.1486,0
14,73,2997,5,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,12,2.10174,2.10174,1
14,74,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,321,5.13739,5.13739,0
14,75,2997,5,2,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,2,-2.84886,2.10174,1
14,76,3669,6,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",-5,1,1.08466,1.08466,0
14,77,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,1,4.30251,6.14612,3
14,78,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,2,6.10502,6.10502,3
14,79,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,3,6.06601,6.06601,3
14,80,4293,7,5,5,0,1,4341,7,6,5,0,1,3,"Move back",0,4,3.97665,4.30251,4
14,81,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,2,2.94919,2.94919,0
14,82,4389,7,7,5,0,1,4245,7,4,5,0,1,3,"Move back",0,4,1.88712,1.88712,3
14,83,4245,7,4,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,4,2.29877,2.29877,0
14,84,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,3,2.28464,2.28464,0
14,85,4389,7,7,5,0,1,4149,7,2,5,0,1,3,"Move back",0,5,2.35111,2.35111,3
14,86,4149,7,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.22592,2.22592,1
14,87,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,300,4.8558,5.13739,0
14,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,322,5.12891,5.12891,0
14,89,1,0,0,0,0,1,4197,7,3,5,0,1,0,"Turn left",3,323,6.15968,6.15968,0
14,90,4197,7,3,5,0,1,4149,7,2,5,0,1,2,"Move front",0,6,4.61248,5.48253,3
14,91,4149,7,2,5,0,1,4197,7,3,5,0,1,3,"Move back",0,1,3.83797,3.83797,3
14,92,4197,7,3,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.84213,5.48253,3
14,93,1,0,0,0,0,1,4773,8,3,5,0,1,0,"Turn left",3,324,5.63812,5.63812,0
14,94,4773,8,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",5,1,7.27579,7.27579,0
14,95,4245,7,4,5,0,1,1,0,0,0,0,1,3,"Move back",-3,1,1.58722,2.29877,0
14,96,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,325,5.8298,5.8298,0
14,97,4149,7,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,3.12478,3.12478,3
14,98,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,326,5.6683,5.6683,0
14,99,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,2.25327,2.25327,1
14,100,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,327,5.59612,5.59612,0
14,101,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,2.39905,2.39905,1
14,102,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,328,5.1679,5.1679,0
14,103,4101,7,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,2.11622,2.11622,1
14,104,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,329,5.15589,5.15589,0
14,105,4101,7,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,2.10622,2.10622,1
14,106,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,330,5.14423,5.14423,0
14,107,4101,7,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.09601,2.09601,1
14,108,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,331,5.13282,5.13282,0
14,109,4101,7,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,2.08575,2.08575,1
14,110,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,332,5.17275,5.17275,0
14,111,3525,6,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.06051,2.39905,1
14,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,255,4.63889,5.17275,0
14,113,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,333,5.32446,5.32446,0
14,114,4149,7,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,3,2.25486,3.12478,3
14,115,1,0,0,0,0,1,4149,7,2,5,0,1,0,"Turn left",3,334,5.45115,5.45115,0
14,116,4149,7,2,5,0,1,4197,7,3,5,0,1,3,"Move back",0,3,4.54059,4.54059,3
14,117,4197,7,3,5,0,1,1,0,0,0,0,1,3,"Move back",-3,2,3.70089,4.61248,2
14,118,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,335,5.38753,5.38753,0
14,119,4101,7,1,5,0,1,4101,7,1,5,0,1,4,"Move arm",0,1,1.38088,2.08575,1
14,120,4101,7,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,5,2.24415,2.24415,1
14,121,1,0,0,0,0,1,4101,7,1,5,0,1,0,"Turn left",3,336,5.36023,5.36023,0
14,122,4101,7,1,5,0,1,4773,8,3,5,0,1,0,"Turn left",-5,1,1.3544,2.24415,1
14,123,4773,8,3,5,0,1,4821,8,4,5,0,1,0,"Turn left",0,2,5.32004,5.32004,0
14,124,4821,8,4,5,0,1,4245,7,4,5,0,1,2,"Move front",5,2,6.9137,6.9137,2
14,125,4245,7,4,5,0,1,4869,8,5,5,0,1,0,"Turn left",-5,5,-2.0411,1.58722,3
14,126,4869,8,5,5,0,1,4293,7,5,5,0,1,2,"Move front",5,1,9.25948,9.25948,2
14,127,4293,7,5,5,0,1,4293,7,5,5,0,1,2,"Move front",0,1,2.5327,4.30251,4
14,128,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,2,4.27766,4.27766,4
14,129,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,3,4.25361,4.25361,4
14,130,4293,7,5,5,0,1,4293,7,5,5,0,1,3,"Move back",0,5,4.10537,4.25361,4
14,131,4293,7,5,5,0,1,4293,7,5,5,0,1,4,"Move arm",0,4,4.23076,4.23076,4
14,132,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,3,2.04911,4.23076,4
14,133,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",0,1,2.49047,2.49047,1
14,134,4293,7,5,5,0,1,4245,7,4,5,0,1,1,"Turn right",0,1,0.812346,4.23076,4
14,135,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,3,0.90722,1.58722,3
14,136,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,2,1.5783,1.5783,3
14,137,4245,7,4,5,0,1,4821,8,4,5,0,1,3,"Move back",-5,3,1.7245,1.7245,3
14,138,4821,8,4,5,0,1,4245,7,4,5,0,1,2,"Move front",5,3,6.75684,6.75684,2
14,139,4245,7,4,5,0,1,4821,8,4,5,0,1,3,"Move back",-5,4,1.70557,1.70557,3
14,140,4821,8,4,5,0,1,4245,7,4,5,0,1,2,"Move front",5,4,6.70853,6.70853,2
14,141,4245,7,4,5,0,1,4821,8,4,5,0,1,3,"Move back",-5,5,1.6718,1.6718,3
14,142,4821,8,4,5,0,1,4245,7,4,5,0,1,2,"Move front",5,5,6.67279,6.67279,2
14,143,4245,7,4,5,0,1,4245,7,4,5,0,1,3,"Move back",0,6,1.66316,1.66316,3
14,144,4245,7,4,5,0,1,4197,7,3,5,0,1,1,"Turn right",0,1,2.32031,2.32031,1
14,145,4197,7,3,5,0,1,4149,7,2,5,0,1,2,"Move front",0,7,4.54652,4.54652,2
14,146,4149,7,2,5,0,1,4197,7,3,5,0,1,3,"Move back",0,4,4.51708,4.51708,3
14,147,4197,7,3,5,0,1,3573,6,2,5,0,1,2,"Move front",5,8,6.53155,6.53155,2
14,148,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,53,3.18303,3.18303,4
14,149,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,54,3.17261,3.17261,4
14,150,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,55,3.16225,3.16225,4
15,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,337,5.3514,5.3514,0
15,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,338,5.34259,5.34259,0
15,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,264,4.58897,5.34259,0
15,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,339,5.3338,5.3338,0
15,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,340,5.32503,5.32503,0
15,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,341,5.31627,5.31627,0
15,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,342,5.30752,5.30752,0
15,8,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,301,4.92135,5.30752,0
15,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,207,4.58543,5.30752,0
15,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,343,5.2988,5.2988,0
15,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,344,5.29009,5.29009,0
15,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,345,5.2814,5.2814,0
15,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,346,5.27272,5.27272,0
15,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,347,5.26406,5.26406,0
15,15,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,302,4.96899,5.26406,0
15,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,256,4.73289,5.26406,0
15,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,348,5.25542,5.25542,0
15,18,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,303,5.00737,5.25542,0
15,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,349,5.2468,5.2468,0
15,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,350,5.23819,5.23819,0
15,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,351,5.2296,5.2296,0
15,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,352,5.22102,5.22102,0
15,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,353,5.21246,5.21246,0
15,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,257,4.80297,5.21246,0
15,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,208,4.67967,5.21246,0
15,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,354,5.20391,5.20391,0
15,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,355,5.19539,5.19539,0
15,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,356,5.18688,5.18688,0
15,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,357,5.17838,5.17838,0
15,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,358,5.1699,5.1699,0
15,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,304,5.02552,5.1699,0
15,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,359,5.16143,5.16143,0
15,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,360,5.15299,5.15299,0
15,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,305,5.03795,5.15299,0
15,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,361,5.14455,5.14455,0
15,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,362,5.13614,5.13614,0
15,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,363,5.12774,5.12774,0
15,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,364,5.11935,5.11935,0
15,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,365,5.11098,5.11098,0
15,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,366,5.10262,5.10262,0
15,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,367,5.09428,5.09428,0
15,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,368,5.08596,5.08596,0
15,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,369,5.07765,5.07765,0
15,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,370,5.06935,5.06935,0
15,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,371,5.06107,5.06107,0
15,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,306,5.03346,5.06107,0
15,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,372,5.05281,5.05281,0
15,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,209,4.73234,5.05281,0
15,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,210,4.7764,5.05281,0
15,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,373,5.04456,5.04456,0
15,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,374,5.03633,5.03633,0
15,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,375,5.02812,5.03346,3
15,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,307,5.02525,5.02812,0
15,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,258,4.83149,5.02812,0
15,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,376,5.01992,5.02525,3
15,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,308,5.01706,5.01992,0
15,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,377,5.01174,5.01706,3
15,58,1,0,0,0,0,1,3573,6,2,5,0,1,3,"Move back",3,309,5.19853,5.19853,3
15,59,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,56,3.15196,3.15196,4
15,60,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,4,0.331364,3.15196,4
15,61,4197,7,3,5,0,1,3621,6,3,5,0,1,2,"Move front",5,9,7.5713,7.5713,2
15,62,3621,6,3,5,0,1,3573,6,2,5,0,1,2,"Move front",0,2,3.31912,3.41415,1
15,63,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,57,3.14175,3.14175,4
15,64,3573,6,2,5,0,1,2997,5,2,5,0,1,2,"Move front",5,25,3.92898,3.92898,2
15,65,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-5,3,-2.28772,2.10174,1
