17,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1106,0.528281,0.528281,0
17,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1107,0.528278,0.528278,0
17,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1108,0.528275,0.528275,0
17,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1109,0.528271,0.528271,0
17,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1110,0.528268,0.528268,0
17,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1111,0.528264,0.528264,0
17,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1112,0.528261,0.528261,0
17,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1113,0.528258,0.528258,0
17,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1114,0.528254,0.528254,0
17,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1115,0.528251,0.528251,0
17,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1116,0.528247,0.528247,0
17,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1117,0.528244,0.528244,0
17,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,114,0.0475268,0.528244,0
17,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1118,0.528241,0.528241,0
17,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1119,0.528237,0.528237,0
17,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,106,0.0541894,0.528237,0
17,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1120,0.528234,0.528234,0
17,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1121,0.528231,0.528231,0
17,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,0.0508082,0.528231,0
17,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1122,0.528227,0.528227,0
17,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,107,0.0544876,0.528227,0
17,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1123,0.528224,0.528224,0
17,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,108,0.0547853,0.528224,0
17,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1124,0.52822,0.52822,0
17,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1125,0.528217,0.528217,0
17,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,115,0.0478282,0.528217,0
17,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1126,0.528214,0.528214,0
17,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1127,0.52821,0.52821,0
17,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1128,0.528207,0.528207,0
17,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1129,0.528204,0.528204,0
17,65,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,116,0.0481285,0.528204,0
17,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1130,0.5282,0.5282,0
17,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1131,0.528197,0.528197,0
17,68,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,0.0780732,0.528197,0
17,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,117,0.0484279,0.528197,0
17,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1132,0.528194,0.528194,0
17,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1133,0.52819,0.52819,0
17,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,109,0.0550799,0.52819,0
17,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1134,0.528187,0.528187,0
17,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1135,0.528184,0.528184,0
17,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1136,0.52818,0.52818,0
17,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1137,0.528177,0.528177,0
17,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1138,0.528174,0.528174,0
17,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1139,0.52817,0.52817,0
17,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1140,0.528167,0.528167,0
17,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1141,0.528164,0.528164,0
17,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1142,0.528161,0.528161,0
17,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1143,0.528157,0.528157,0
17,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1144,0.528154,0.528154,0
17,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1145,0.528151,0.528151,0
17,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1146,0.528147,0.528147,0
17,86,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1147,0.528144,0.528144,0
17,87,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,1148,0.529685,0.529685,0
17,88,3573,6,2,5,0,1,4197,7,3,5,0,1,0,"Turn left",-5,13,-0.49416,0,3
17,89,4197,7,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",5,4,5,5,1
17,90,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,14,-0.442099,0,3
17,91,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,8,0.437063,0.5,2
17,92,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,15,-0.395244,0,3
17,93,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,10,0.221506,0.5,2
17,94,4245,7,4,5,0,1,4245,7,4,5,0,1,4,"Move arm",0,2,1.65758,5.122,1
17,95,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,5,2.44183,5.122,1
17,96,4293,7,5,5,0,1,4917,8,6,5,0,1,0,"Turn left",-5,8,0.725662,4.98333,2
17,97,4917,8,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",5,1,5.18501,6.22513,3
17,98,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,8,5.57627,5.57627,0
17,99,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,15,4.05074,7.475,2
17,100,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,13,0.315792,1.60292,1
17,101,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,11,-2.25778,0.324591,1
17,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1149,0.529682,0.529682,0
17,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1150,0.529679,0.529679,0
17,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1151,0.529675,0.529675,0
17,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1152,0.529672,0.529672,0
17,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1153,0.529669,0.529669,0
17,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1154,0.529665,0.529665,0
17,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1155,0.529662,0.529662,0
17,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,118,0.0487231,0.529662,0
17,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1156,0.529659,0.529659,0
17,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1157,0.529656,0.529656,0
17,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1158,0.529652,0.529652,0
17,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1159,0.529649,0.529649,0
17,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1160,0.529646,0.529646,0
17,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1161,0.529642,0.529642,0
17,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1162,0.529639,0.529639,0
17,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1163,0.529636,0.529636,0
17,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1164,0.529633,0.529633,0
17,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1165,0.529629,0.529629,0
17,120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,116,0.0511,0.529629,0
17,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,0.049016,0.529629,0
17,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1166,0.529626,0.529626,0
17,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1167,0.529623,0.529623,0
17,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1168,0.52962,0.52962,0
17,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1169,0.529616,0.529616,0
17,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,110,0.0553679,0.529616,0
17,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1170,0.529613,0.529613,0
17,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1171,0.52961,0.52961,0
17,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1172,0.529607,0.529607,0
17,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,0.0493071,0.529607,0
17,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,111,0.0556549,0.529607,0
17,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,112,0.0559415,0.529607,0
17,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1173,0.529603,0.529603,0
17,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1174,0.5296,0.5296,0
17,135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,113,0.0562275,0.5296,0
17,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1175,0.529597,0.529597,0
17,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1176,0.529594,0.529594,0
17,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1177,0.52959,0.52959,0
17,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1178,0.529587,0.529587,0
17,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1179,0.529584,0.529584,0
17,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1180,0.529581,0.529581,0
17,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,116,0.0783445,0.529581,0
17,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,114,0.0565118,0.529581,0
17,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1181,0.529578,0.529578,0
17,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1182,0.529574,0.529574,0
17,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,0.0495951,0.529574,0
17,147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,115,0.0567953,0.529574,0
17,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1183,0.529571,0.529571,0
17,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1184,0.529568,0.529568,0
17,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1185,0.529565,0.529565,0
18,1,3909,6,9,5,0,1,3909,6,9,5,0,1,4,"Move arm",0,3,0.595436,1.60292,1
18,2,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,14,0.188905,1.60292,1
18,3,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,117,0.0803052,0.529565,0
18,4,3957,6,10,5,0,1,3957,6,10,5,0,1,3,"Move back",0,1,0.020084,0.324591,1
18,5,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,-2.2706,0.324591,1
18,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1186,0.529561,0.529561,0
18,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1187,0.529558,0.529558,0
18,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1188,0.529555,0.529555,0
18,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1189,0.529552,0.529552,0
18,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1190,0.529549,0.529549,0
18,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,118,0.0805726,0.529549,0
18,12,1,0,0,0,0,1,3957,6,10,5,0,1,3,"Move back",3,119,0.0825237,0.529549,0
18,13,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,13,-2.282,0.324591,1
18,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1191,0.529546,0.529546,0
18,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1192,0.529542,0.529542,0
18,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1193,0.529539,0.529539,0
18,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1194,0.529536,0.529536,0
18,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,0.04988,0.529536,0
18,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1195,0.529533,0.529533,0
18,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1196,0.52953,0.52953,0
18,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1197,0.529526,0.529526,0
18,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1198,0.529523,0.529523,0
18,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1199,0.52952,0.52952,0
18,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1200,0.529517,0.529517,0
18,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,117,0.0513828,0.529517,0
18,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1201,0.529514,0.529514,0
18,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,0.0501632,0.529514,0
18,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1202,0.529511,0.529511,0
18,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,118,0.0516647,0.529511,0
18,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1203,0.529507,0.529507,0
18,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,120,0.0827868,0.529507,0
18,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,124,0.0504454,0.529507,0
18,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1204,0.529504,0.529504,0
18,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1205,0.529501,0.529501,0
18,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1206,0.529498,0.529498,0
18,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,0.0519453,0.529498,0
18,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1207,0.529495,0.529495,0
18,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1208,0.529492,0.529492,0
18,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1209,0.529489,0.529489,0
18,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,116,0.0570722,0.529489,0
18,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,121,0.0830481,0.529489,0
18,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1210,0.529485,0.529485,0
18,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1211,0.529482,0.529482,0
18,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1212,0.529479,0.529479,0
18,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1213,0.529476,0.529476,0
18,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1214,0.529473,0.529473,0
18,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1215,0.52947,0.52947,0
18,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1216,0.529467,0.529467,0
18,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,122,0.083308,0.529467,0
18,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1217,0.529464,0.529464,0
18,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,125,0.0507242,0.529464,0
18,52,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,126,0.0510027,0.529464,0
18,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1218,0.52946,0.52946,0
18,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1219,0.529457,0.529457,0
18,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1220,0.529454,0.529454,0
18,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1221,0.529451,0.529451,0
18,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1222,0.529448,0.529448,0
18,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1223,0.529445,0.529445,0
18,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1224,0.529442,0.529442,0
18,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1225,0.529439,0.529439,0
18,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1226,0.529436,0.529436,0
18,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1227,0.529433,0.529433,0
18,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1228,0.529429,0.529429,0
18,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,127,0.051279,0.529429,0
18,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1229,0.529426,0.529426,0
18,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1230,0.529423,0.529423,0
18,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,123,0.0835651,0.529423,0
18,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1231,0.52942,0.52942,0
18,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1232,0.529417,0.529417,0
18,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1233,0.529414,0.529414,0
18,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1234,0.529411,0.529411,0
18,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1235,0.529408,0.529408,0
18,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1236,0.529405,0.529405,0
18,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1237,0.529402,0.529402,0
18,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1238,0.529399,0.529399,0
18,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1239,0.529396,0.529396,0
18,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1240,0.529393,0.529393,0
18,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,128,0.051553,0.529393,0
18,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1241,0.529389,0.529389,0
18,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1242,0.529386,0.529386,0
18,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1243,0.529383,0.529383,0
18,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1244,0.52938,0.52938,0
18,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1245,0.529377,0.529377,0
18,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1246,0.529374,0.529374,0
18,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1247,0.529371,0.529371,0
18,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,0.0518255,0.529371,0
18,87,1,0,0,0,0,1,2997,5,2,5,0,1,0,"Turn left",3,1248,0.530795,0.530795,0
18,88,2997,5,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",-5,3,-1.22864,0,1
18,89,3621,6,3,5,0,1,3573,6,2,5,0,1,1,"Turn right",0,9,0.421454,0.5,2
18,90,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,16,-0.352851,0,3
18,91,3621,6,3,5,0,1,3045,5,3,5,0,1,2,"Move front",5,3,0.655172,0.655172,2
18,92,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,4,-1.51305,0,1
18,93,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,2,0.427917,1.52021,1
18,94,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,6,0.115591,1.52021,1
18,95,3717,6,5,5,0,1,3765,6,6,5,0,1,0,"Turn left",0,7,0.0984896,0.275,1
18,96,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,3,0.119881,0.237987,2
18,97,3813,6,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",0,3,0.0235607,1.65446,0
18,98,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",0,4,0.172227,0.237987,2
18,99,3813,6,7,5,0,1,3861,6,8,5,0,1,0,"Turn left",0,4,1.72905,1.72905,0
18,100,3861,6,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",0,4,1.37183,2.5,2
18,101,3909,6,9,5,0,1,3381,5,10,5,0,1,0,"Turn left",5,15,0.451887,1.60292,1
18,102,3381,5,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,-1.33762,1.25,2
18,103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,117,0.0573421,0.530795,0
18,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,0.0522179,0.530795,0
18,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1249,0.530792,0.530792,0
18,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1250,0.530789,0.530789,0
18,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,0.0520977,0.530789,0
18,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,0.0524898,0.530789,0
18,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1251,0.530786,0.530786,0
18,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,0.0527611,0.530786,0
18,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1252,0.530783,0.530783,0
18,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1253,0.53078,0.53078,0
18,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,0.0530319,0.53078,0
18,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1254,0.530777,0.530777,0
18,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1255,0.530774,0.530774,0
18,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,124,0.0838177,0.530774,0
18,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1256,0.530771,0.530771,0
18,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1257,0.530768,0.530768,0
18,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,125,0.0840698,0.530768,0
18,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1258,0.530765,0.530765,0
18,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1259,0.530762,0.530762,0
18,122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,118,0.0576088,0.530762,0
18,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1260,0.530759,0.530759,0
18,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1261,0.530756,0.530756,0
18,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1262,0.530753,0.530753,0
18,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1263,0.53075,0.53075,0
18,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1264,0.530747,0.530747,0
18,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1265,0.530744,0.530744,0
18,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1266,0.530741,0.530741,0
18,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1267,0.530738,0.530738,0
18,131,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,126,0.08432,0.530738,0
18,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,127,0.0845699,0.530738,0
18,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1268,0.530735,0.530735,0
18,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1269,0.530732,0.530732,0
18,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1270,0.530729,0.530729,0
18,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1271,0.530726,0.530726,0
18,137,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,128,0.084819,0.530726,0
18,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,129,0.0850678,0.530726,0
18,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1272,0.530723,0.530723,0
18,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,130,0.0853162,0.530723,0
18,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1273,0.53072,0.53072,0
18,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,119,0.0578723,0.53072,0
18,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1274,0.530717,0.530717,0
18,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,120,0.0581354,0.530717,0
18,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1275,0.530714,0.530714,0
18,146,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1276,0.530711,0.530711,0
18,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,131,0.0855634,0.530711,0
18,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1277,0.530708,0.530708,0
