38,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3008,3.17384,3.32326,3
38,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3009,3.17388,3.32326,3
38,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3010,3.17392,3.32326,3
38,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3011,3.17396,3.32326,3
38,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,253,3.14443,3.32326,3
38,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3012,3.174,3.32326,3
38,136,1,0,0,0,0,1,3045,5,3,5,0,1,0,"Turn left",3,3013,3.17642,3.32326,3
38,137,3045,5,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",-5,17,4.8298,7.54214,2
38,138,3669,6,4,5,0,1,3669,6,4,5,0,1,4,"Move arm",0,4,9.74416,9.74416,4
38,139,3669,6,4,5,0,1,3717,6,5,5,0,1,0,"Turn left",0,12,4.6541,9.74416,4
38,140,3717,6,5,5,0,1,3141,5,5,5,0,1,2,"Move front",5,4,6.20631,6.20631,2
38,141,3141,5,5,5,0,1,3189,5,6,5,0,1,0,"Turn left",0,18,3.71554,5,2
38,142,3189,5,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",0,16,3.72319,5.80833,2
38,143,3237,5,7,5,0,1,3333,5,9,5,0,1,0,"Turn left",0,13,4.00539,4.00539,0
38,144,3333,5,9,5,0,1,2753,4,9,4,0,1,2,"Move front",5,3,4.98333,4.98333,2
38,145,2753,4,9,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,4,2.52146,5,2
38,146,2753,4,9,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,2.07517,5,2
38,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3014,3.17646,3.32326,3
38,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3015,3.17649,3.32326,3
38,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3016,3.17653,3.32326,3
38,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3017,3.17657,3.32326,3
39,1,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,8,-1.81677,0,0
39,2,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,22,4.62246,4.62246,0
39,3,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,11,2.97071,3.42582,2
39,4,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,2.74732,3.42582,2
39,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3018,3.17661,3.32326,3
39,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3019,3.17664,3.32326,3
39,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,224,3.16137,3.32326,3
39,8,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,264,3.14534,3.32326,3
39,9,1,0,0,0,0,1,3385,5,10,6,0,1,3,"Move back",3,232,3.33648,3.33648,3
39,10,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,13,2.79688,3.42582,2
39,11,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,14,2.61875,3.42582,2
39,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,225,3.162,3.33648,3
39,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3020,3.17668,3.33648,3
39,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3021,3.17673,3.33648,3
39,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,254,3.14506,3.33648,3
39,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3022,3.17677,3.33648,3
39,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,226,3.16263,3.33648,3
39,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3023,3.17681,3.33648,3
39,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3024,3.17685,3.33648,3
39,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3025,3.17689,3.33648,3
39,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3026,3.17694,3.33648,3
39,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3027,3.17698,3.33648,3
39,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3028,3.17702,3.33648,3
39,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3029,3.17706,3.33648,3
39,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3030,3.1771,3.33648,3
39,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,227,3.16325,3.33648,3
39,27,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,255,3.14568,3.33648,3
39,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3031,3.17714,3.33648,3
39,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3032,3.17719,3.33648,3
39,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3033,3.17723,3.33648,3
39,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3034,3.17727,3.33648,3
39,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3035,3.17731,3.33648,3
39,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,256,3.14629,3.33648,3
39,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3036,3.17735,3.33648,3
39,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3037,3.17739,3.33648,3
39,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,228,3.16386,3.33648,3
39,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3038,3.17743,3.33648,3
39,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3039,3.17748,3.33648,3
39,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3040,3.17752,3.33648,3
39,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3041,3.17756,3.33648,3
39,41,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,233,3.33634,3.33634,3
39,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3042,3.1776,3.33634,3
39,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,229,3.16447,3.33634,3
39,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,265,3.14593,3.33634,3
39,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3043,3.17764,3.33634,3
39,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,230,3.16507,3.33634,3
39,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3044,3.17768,3.33634,3
39,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3045,3.17772,3.33634,3
39,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3046,3.17776,3.33634,3
39,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,257,3.1469,3.33634,3
39,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3047,3.17781,3.33634,3
39,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,258,3.14751,3.33634,3
39,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3048,3.17785,3.33634,3
39,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3049,3.17789,3.33634,3
39,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3050,3.17793,3.33634,3
39,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,259,3.14811,3.33634,3
39,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3051,3.17797,3.33634,3
39,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3052,3.17801,3.33634,3
39,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3053,3.17805,3.33634,3
39,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3054,3.17809,3.33634,3
39,61,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,260,3.1487,3.33634,3
39,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,231,3.16567,3.33634,3
39,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,232,3.16626,3.33634,3
39,64,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3055,3.17813,3.33634,3
39,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,261,3.14929,3.33634,3
39,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3056,3.17817,3.33634,3
39,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3057,3.17821,3.33634,3
39,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3058,3.17826,3.33634,3
39,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3059,3.1783,3.33634,3
39,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3060,3.17834,3.33634,3
39,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3061,3.17838,3.33634,3
39,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3062,3.17842,3.33634,3
39,73,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,234,3.3362,3.3362,3
39,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3063,3.17846,3.3362,3
39,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3064,3.1785,3.3362,3
39,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3065,3.17854,3.3362,3
39,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3066,3.17858,3.3362,3
39,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3067,3.17862,3.3362,3
39,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3068,3.17866,3.3362,3
39,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3069,3.1787,3.3362,3
39,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,235,3.33606,3.33606,3
39,82,1,0,0,0,0,1,3577,6,2,6,0,1,0,"Turn left",3,3070,3.17889,3.33606,3
39,83,3577,6,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",0,7,1.35241,1.35241,0
39,84,3673,6,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,13,1.17385,5,1
39,85,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,21,6.30978,6.30978,0
39,86,4345,7,6,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,17,5.36184,11.2564,2
39,87,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,3,7.39031,7.39031,3
39,88,4441,7,8,6,0,1,1,0,0,0,0,1,3,"Move back",-3,4,5.6184,6.69322,0
39,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,266,3.14652,3.33606,3
39,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3071,3.17893,3.33606,3
39,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3072,3.17897,3.33606,3
39,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3073,3.17901,3.33606,3
39,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,236,3.33591,3.33591,3
39,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3074,3.17905,3.33591,3
39,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3075,3.17909,3.33591,3
39,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,262,3.14988,3.33591,3
39,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3076,3.17913,3.33591,3
39,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3077,3.17917,3.33591,3
39,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3078,3.17921,3.33591,3
39,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,267,3.1471,3.33591,3
39,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,237,3.33577,3.33577,3
39,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,263,3.15046,3.33577,3
39,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3079,3.17925,3.33577,3
39,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3080,3.17929,3.33577,3
39,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3081,3.17933,3.33577,3
39,106,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,233,3.16684,3.33577,3
39,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,268,3.14768,3.33577,3
39,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3082,3.17937,3.33577,3
39,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,264,3.15103,3.33577,3
39,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3083,3.17941,3.33577,3
39,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,234,3.16742,3.33577,3
39,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3084,3.17945,3.33577,3
39,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3085,3.17949,3.33577,3
39,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3086,3.17953,3.33577,3
39,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3087,3.17957,3.33577,3
39,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,238,3.33563,3.33563,3
39,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,265,3.15161,3.33563,3
39,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3088,3.17961,3.33563,3
39,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3089,3.17965,3.33563,3
39,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3090,3.17969,3.33563,3
39,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3091,3.17973,3.33563,3
39,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3092,3.17977,3.33563,3
39,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3093,3.17981,3.33563,3
39,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3094,3.17984,3.33563,3
39,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3095,3.17988,3.33563,3
39,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,235,3.168,3.33563,3
39,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3096,3.17992,3.33563,3
39,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3097,3.17996,3.33563,3
39,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3098,3.18,3.33563,3
39,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3099,3.18004,3.33563,3
39,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3100,3.18008,3.33563,3
39,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3101,3.18012,3.33563,3
39,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3102,3.18016,3.33563,3
39,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3103,3.1802,3.33563,3
39,135,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3104,3.18024,3.33563,3
39,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,269,3.14826,3.33563,3
39,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3105,3.18028,3.33563,3
39,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,236,3.16856,3.33563,3
39,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3106,3.18032,3.33563,3
39,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3107,3.18036,3.33563,3
39,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3108,3.1804,3.33563,3
39,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3109,3.18044,3.33563,3
39,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3110,3.18047,3.33563,3
39,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3111,3.18051,3.33563,3
39,145,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,3112,3.18046,3.33563,3
39,146,3001,5,2,6,0,1,3001,5,2,6,0,1,4,"Move arm",0,3,0,0,1
39,147,3001,5,2,6,0,1,3625,6,3,6,0,1,0,"Turn left",-5,20,-0.127835,0,1
39,148,3625,6,3,6,0,1,4297,7,5,6,0,1,0,"Turn left",-5,3,-1.22565,9.95,2
39,149,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,22,6.52951,6.52951,0
39,150,4345,7,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",5,18,5.77476,11.2564,2
40,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,237,3.16913,3.33563,3
40,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3113,3.1805,3.33563,3
40,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3114,3.18053,3.33563,3
40,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3115,3.18057,3.33563,3
40,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3116,3.18061,3.33563,3
40,6,1,0,0,0,0,1,3001,5,2,6,0,1,0,"Turn left",3,3117,3.18055,3.33563,3
40,7,3001,5,2,6,0,1,3673,6,4,6,0,1,0,"Turn left",-5,21,-0.124128,0,1
40,8,3673,6,4,6,0,1,3721,6,5,6,0,1,0,"Turn left",0,14,1.55019,5,1
40,9,3721,6,5,6,0,1,3721,6,5,6,0,1,4,"Move arm",0,3,3.78103,6.50767,0
40,10,3721,6,5,6,0,1,3769,6,6,6,0,1,0,"Turn left",0,4,6.57968,6.57968,0
40,11,3769,6,6,6,0,1,3817,6,7,6,0,1,0,"Turn left",0,5,6.63084,6.86435,2
40,12,3817,6,7,6,0,1,3817,6,7,6,0,1,4,"Move arm",0,3,2.59815,7.87318,0
40,13,3817,6,7,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,3,6.77419,7.45025,2
40,14,3913,6,9,6,0,1,3817,6,7,6,0,1,1,"Turn right",0,1,7.37575,7.37575,1
40,15,3817,6,7,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,4,6.90614,7.45025,2
40,16,3913,6,9,6,0,1,4441,7,8,6,0,1,3,"Move back",-5,2,0.813142,7.37575,1
40,17,4441,7,8,6,0,1,3961,6,10,6,0,1,0,"Turn left",5,13,6.94183,6.94183,0
40,18,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,20,3.04946,4.97494,2
40,19,3961,6,10,6,0,1,4009,6,11,6,0,1,3,"Move back",0,1,0,4.97494,2
40,20,4009,6,11,6,0,1,3961,6,10,6,0,1,3,"Move back",0,1,4.92519,4.92519,3
40,21,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,21,3.13878,4.97494,2
40,22,3961,6,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,22,3.00984,4.97494,2
40,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3118,3.18059,3.33563,3
40,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3119,3.18063,3.33563,3
40,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3120,3.18067,3.33563,3
40,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3121,3.18071,3.33563,3
40,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3122,3.18075,3.33563,3
40,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3123,3.18079,3.33563,3
40,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,270,3.14883,3.33563,3
40,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3124,3.18083,3.33563,3
40,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3125,3.18087,3.33563,3
40,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3126,3.1809,3.33563,3
40,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3127,3.18094,3.33563,3
40,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3128,3.18098,3.33563,3
40,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,3.16969,3.33563,3
40,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3129,3.18102,3.33563,3
40,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3130,3.18106,3.33563,3
40,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3131,3.1811,3.33563,3
40,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3132,3.18114,3.33563,3
40,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3133,3.18118,3.33563,3
40,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,266,3.15217,3.33563,3
40,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3134,3.18121,3.33563,3
40,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,3.17024,3.33563,3
40,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,239,3.33549,3.33549,3
40,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3135,3.18125,3.33549,3
40,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3136,3.18129,3.33549,3
40,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3137,3.18133,3.33549,3
40,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,3.17079,3.33549,3
40,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3138,3.18137,3.33549,3
40,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3139,3.18141,3.33549,3
40,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3140,3.18145,3.33549,3
40,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,267,3.15273,3.33549,3
40,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3141,3.18148,3.33549,3
40,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3142,3.18152,3.33549,3
40,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3143,3.18156,3.33549,3
40,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,240,3.33535,3.33535,3
40,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,271,3.14939,3.33535,3
40,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,3.17134,3.33535,3
40,59,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,268,3.15329,3.33535,3
40,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3144,3.1816,3.33535,3
40,61,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3145,3.18164,3.33535,3
40,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3146,3.18168,3.33535,3
40,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3147,3.18171,3.33535,3
40,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,272,3.14995,3.33535,3
40,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3148,3.18175,3.33535,3
40,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3149,3.18179,3.33535,3
40,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3150,3.18183,3.33535,3
40,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,3.17188,3.33535,3
40,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3151,3.18187,3.33535,3
40,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3152,3.1819,3.33535,3
40,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3153,3.18194,3.33535,3
40,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3154,3.18198,3.33535,3
40,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3155,3.18202,3.33535,3
40,74,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,269,3.15384,3.33535,3
40,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,273,3.15051,3.33535,3
40,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3156,3.18206,3.33535,3
40,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3157,3.1821,3.33535,3
40,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3158,3.18213,3.33535,3
40,79,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,241,3.33522,3.33522,3
40,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3159,3.18217,3.33522,3
40,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3160,3.18221,3.33522,3
40,82,1,0,0,0,0,1,4201,7,3,6,0,1,0,"Turn left",3,3161,3.183,3.33522,3
40,83,4201,7,3,6,0,1,4153,7,2,6,0,1,2,"Move front",0,1,3.32204,3.32204,2
40,84,4153,7,2,6,0,1,4249,7,4,6,0,1,0,"Turn left",0,7,3.22585,3.22585,0
40,85,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,10,2.87133,2.87133,0
40,86,4297,7,5,6,0,1,4249,7,4,6,0,1,1,"Turn right",0,1,2.84262,6.52951,0
40,87,4249,7,4,6,0,1,4297,7,5,6,0,1,0,"Turn left",0,11,3.19796,3.19796,0
40,88,4297,7,5,6,0,1,4345,7,6,6,0,1,0,"Turn left",0,23,6.73014,6.73014,0
40,89,4345,7,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,19,5.80998,11.2564,2
40,90,4393,7,7,6,0,1,3913,6,9,6,0,1,0,"Turn left",5,17,6.84974,6.84974,0
40,91,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,3,4.07151,7.37575,1
40,92,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,23,4.63562,7.37575,1
40,93,3961,6,10,6,0,1,4537,7,10,6,0,1,3,"Move back",-5,2,2.67133,4.97494,2
40,94,4537,7,10,6,0,1,4441,7,8,6,0,1,1,"Turn right",0,1,6.87241,10.4471,3
